schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,497,1055:row:300497,1055:request:300497,300497,default,endpoint-1,1,605,256,168,256,endpoint_request,861,length,67702d5d54ded1e1,completed,,1785427777.2941008,1785427778.846836,1785427797.2971356,1785427797.3286078,1785427806.528036,1.5527353286743164,0.031472206115722656,9.181195974349976,backend,29.233935356140137,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,498,1055:row:300498,1055:request:300498,300498,default,endpoint-1,1,355,256,173,256,endpoint_request,611,length,db921d5b792945fa,completed,,1785427777.2941008,1785427778.846836,1785427797.2986453,1785427797.3339956,1785427806.4401066,1.5527353286743164,0.03535032272338867,9.093873023986816,backend,29.146005868911743,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,499,1055:row:300499,1055:request:300499,300499,default,endpoint-1,1,22,256,215,256,endpoint_request,278,length,aab66749f8b7d9c5,completed,,1785427777.2941008,1785427778.846836,1785427797.3007824,1785427797.3443344,1785427806.4662523,1.5527353286743164,0.04355192184448242,9.088578224182129,backend,29.172151565551758,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,500,1055:row:300500,1055:request:300500,300500,default,endpoint-1,1,358,218,188,256,endpoint_request,614,length,aab66749f8b7d9c5,completed,,1785427777.2941008,1785427778.846836,1785427797.303026,1785427797.377312,1785427806.566674,1.5527353286743164,0.07428598403930664,9.127382755279541,backend,29.272573232650757,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,501,1055:row:300501,1055:request:300501,300501,default,endpoint-1,1,607,256,185,256,endpoint_request,863,length,aab66749f8b7d9c5,completed,,1785427777.2941008,1785427778.846836,1785427797.3049972,1785427797.3794265,1785427806.5483243,1.5527353286743164,0.07442927360534668,9.1361403465271,backend,29.254223585128784,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,502,1055:row:300502,1055:request:300502,300502,default,endpoint-1,1,911,256,177,256,endpoint_request,1167,length,aab66749f8b7d9c5,completed,,1785427777.2941008,1785427778.846836,1785427797.3069232,1785427797.3863578,1785427806.4692492,1.5527353286743164,0.07943463325500488,9.047443866729736,backend,29.175148487091064,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,503,1055:row:300503,1055:request:300503,300503,default,endpoint-1,1,26,79,10,101,endpoint_request,127,stop,39c80ce0fca1d307,completed,,1785427777.2941008,1785427778.846836,1785427797.308548,1785427797.3891044,1785427801.8622591,1.5527353286743164,0.08055639266967773,4.470875978469849,backend,24.568158388137817,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,504,1055:row:300504,1055:request:300504,300504,default,endpoint-1,1,147,42,43,256,endpoint_request,403,length,39c80ce0fca1d307,completed,,1785427777.2941008,1785427778.846836,1785427797.310303,1785427797.39115,1785427806.5462792,1.5527353286743164,0.08084702491760254,9.121342897415161,backend,29.25217843055725,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,505,1055:row:300505,1055:request:300505,300505,default,endpoint-1,1,205,42,166,256,endpoint_request,461,length,39c80ce0fca1d307,completed,,1785427777.2941008,1785427778.846836,1785427797.3123875,1785427797.3931115,1785427806.5585604,1.5527353286743164,0.08072400093078613,9.110098123550415,backend,29.26445960998535,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,506,1055:row:300506,1055:request:300506,300506,default,endpoint-1,1,749,256,180,256,endpoint_request,1005,length,39c80ce0fca1d307,completed,,1785427777.2941008,1785427778.846836,1785427797.3139284,1785427797.4937005,1785427806.5370185,1.5527353286743164,0.17977213859558105,9.007624864578247,backend,29.242917776107788,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,507,1055:row:300507,1055:request:300507,300507,default,endpoint-1,1,1127,72,192,256,endpoint_request,1383,length,39c80ce0fca1d307,completed,,1785427777.2941008,1785427778.846836,1785427797.3162024,1785427797.4954617,1785427806.5696216,1.5527353286743164,0.1792593002319336,9.012609481811523,backend,29.27552080154419,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,508,1055:row:300508,1055:request:300508,300508,default,endpoint-1,1,51,256,184,256,endpoint_request,307,length,aba3749656c69386,completed,,1785427777.2941008,1785427778.846836,1785427797.3182616,1785427797.497047,1785427806.536434,1.5527353286743164,0.1787853240966797,9.013612031936646,backend,29.24233317375183,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,509,1055:row:300509,1055:request:300509,300509,default,endpoint-1,1,336,256,186,256,endpoint_request,592,length,aba3749656c69386,completed,,1785427777.2941008,1785427778.846836,1785427797.3197381,1785427797.4900625,1785427806.5581443,1.5527353286743164,0.17032432556152344,9.018838167190552,backend,29.26404356956482,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,510,1055:row:300510,1055:request:300510,300510,default,endpoint-1,1,59,256,192,256,endpoint_request,315,length,ee1afc69abb2eaec,completed,,1785427777.2941008,1785427778.846836,1785427797.321192,1785427797.5039775,1785427806.525567,1.5527353286743164,0.1827855110168457,9.0075843334198,backend,29.23146629333496,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,511,1055:row:300511,1055:request:300511,300511,default,endpoint-1,1,894,256,230,256,endpoint_request,1150,length,ee1afc69abb2eaec,completed,,1785427777.2941008,1785427778.846836,1785427797.3235412,1785427797.507322,1785427806.5641265,1.5527353286743164,0.18378090858459473,8.993346452713013,backend,29.270025730133057,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,512,1055:row:300512,1055:request:300512,300512,default,endpoint-1,1,509,256,203,256,endpoint_request,765,length,62ed6640cf1a5572,completed,,1785427777.2941008,1785427778.846836,1785427797.325256,1785427797.51,1785427806.5259817,1.5527353286743164,0.18474388122558594,8.992604970932007,backend,29.23188090324402,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,513,1055:row:300513,1055:request:300513,300513,default,endpoint-1,1,810,256,186,256,endpoint_request,1066,length,62ed6640cf1a5572,completed,,1785427777.2941008,1785427778.846836,1785427797.327803,1785427797.5120473,1785427806.5539632,1.5527353286743164,0.18424439430236816,8.995078563690186,backend,29.259862422943115,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,514,1055:row:300514,1055:request:300514,300514,default,endpoint-1,1,591,256,180,256,endpoint_request,847,length,6aab10479eae8322,completed,,1785427777.2941008,1785427778.846836,1785427797.3297195,1785427797.5141351,1785427806.5670872,1.5527353286743164,0.18441557884216309,9.000335216522217,backend,29.27298641204834,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,515,1055:row:300515,1055:request:300515,300515,default,endpoint-1,1,965,256,174,256,endpoint_request,1221,length,6aab10479eae8322,completed,,1785427777.2941008,1785427778.846836,1785427797.3320131,1785427797.5172226,1785427806.634617,1.5527353286743164,0.1852095127105713,9.100396871566772,backend,29.340516328811646,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,516,1055:row:300516,1055:request:300516,300516,default,endpoint-1,1,645,236,198,256,endpoint_request,901,length,d5bb95d5a12b92f0,completed,,1785427777.2941008,1785427778.846836,1785427797.3339875,1785427797.52098,1785427806.636661,1.5527353286743164,0.18699240684509277,9.09273886680603,backend,29.342560291290283,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,517,1055:row:300517,1055:request:300517,300517,default,endpoint-1,1,893,256,209,256,endpoint_request,1149,length,d5bb95d5a12b92f0,completed,,1785427777.2941008,1785427778.846836,1785427797.3359604,1785427797.5228882,1785427806.6386964,1.5527353286743164,0.18692779541015625,9.091995239257812,backend,29.344595670700073,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,518,1055:row:300518,1055:request:300518,300518,default,endpoint-1,1,249,256,172,256,endpoint_request,505,length,72f2ebc306f12ac7,completed,,1785427777.2941008,1785427778.846836,1785427797.3375793,1785427797.5243626,1785427806.5561123,1.5527353286743164,0.1867833137512207,8.98190450668335,backend,29.262011528015137,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,519,1055:row:300519,1055:request:300519,300519,default,endpoint-0,0,678,256,171,256,endpoint_request,934,length,72f2ebc306f12ac7,completed,,1785427777.2941008,1785427778.846836,1785427797.3441465,1785427797.346256,1785427805.647855,1.5527353286743164,0.002109527587890625,8.296228647232056,backend,28.35375428199768,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,520,1055:row:300520,1055:request:300520,300520,default,endpoint-0,0,28,230,173,256,endpoint_request,284,length,d45ac38601f1bd3b,completed,,1785427777.2941008,1785427778.846836,1785427797.346099,1785427797.3481412,1785427805.653131,1.5527353286743164,0.0020422935485839844,8.296501159667969,backend,28.35903024673462,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,521,1055:row:300521,1055:request:300521,300521,default,endpoint-0,0,13,73,178,256,endpoint_request,269,length,ab5c3bf12beac021,completed,,1785427777.2941008,1785427778.846836,1785427797.347533,1785427797.3501515,1785427805.6527472,1.5527353286743164,0.002618551254272461,8.295242071151733,backend,28.358646392822266,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,522,1055:row:300522,1055:request:300522,300522,default,endpoint-0,0,41,256,162,256,endpoint_request,297,length,bf7ab690b8d13294,completed,,1785427777.2941008,1785427778.846836,1785427797.3489544,1785427797.3514683,1785427805.6522975,1.5527353286743164,0.002513885498046875,8.293545246124268,backend,28.35819673538208,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,523,1055:row:300523,1055:request:300523,300523,default,endpoint-0,0,423,223,167,256,endpoint_request,679,length,bf7ab690b8d13294,completed,,1785427777.2941008,1785427778.846836,1785427797.3503437,1785427797.3533475,1785427805.6535127,1.5527353286743164,0.003003835678100586,8.290917873382568,backend,28.35941195487976,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,524,1055:row:300524,1055:request:300524,300524,default,endpoint-1,1,697,185,150,256,endpoint_request,953,length,bf7ab690b8d13294,completed,,1785427777.2941008,1785427778.846836,1785427797.4853604,1785427797.5283465,1785427806.521674,1.5527353286743164,0.042986154556274414,8.973603963851929,backend,29.22757315635681,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,525,1055:row:300525,1055:request:300525,300525,default,endpoint-1,1,901,204,185,256,endpoint_request,1157,length,bf7ab690b8d13294,completed,,1785427777.2941008,1785427778.846836,1785427797.4886258,1785427797.5296876,1785427806.6324985,1.5527353286743164,0.0410618782043457,9.083471536636353,backend,29.33839774131775,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,526,1055:row:300526,1055:request:300526,300526,default,endpoint-1,1,66,256,207,256,endpoint_request,322,length,2b64383635f346ab,completed,,1785427777.2941008,1785427778.846836,1785427797.490219,1785427797.5354888,1785427806.5692189,1.5527353286743164,0.04526972770690918,8.977937936782837,backend,29.275118112564087,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,527,1055:row:300527,1055:request:300527,300527,default,endpoint-1,1,970,96,230,256,endpoint_request,1226,length,fae6bcf282554a94,completed,,1785427777.2941008,1785427778.846836,1785427797.4921098,1785427797.5426652,1785427806.528446,1.5527353286743164,0.05055546760559082,8.962866067886353,backend,29.234345197677612,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,528,1055:row:300528,1055:request:300528,300528,default,endpoint-0,0,365,114,202,250,endpoint_request,615,stop,84b2686a20190598,completed,,1785427777.2941008,1785427778.846836,1785427797.493582,1785427797.4963748,1785427804.923119,1.5527353286743164,0.002792835235595703,7.408508777618408,backend,27.629018306732178,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,529,1055:row:300529,1055:request:300529,300529,default,endpoint-1,1,601,80,200,256,endpoint_request,857,length,7a63829266d7d2e1,completed,,1785427777.2941008,1785427778.846836,1785427797.4958735,1785427797.5478382,1785427806.6297398,1.5527353286743164,0.051964759826660156,9.06642746925354,backend,29.335638999938965,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,530,1055:row:300530,1055:request:300530,300530,default,endpoint-1,1,710,93,210,256,endpoint_request,966,length,7a63829266d7d2e1,completed,,1785427777.2941008,1785427778.846836,1785427797.497743,1785427797.5533032,1785427806.6195977,1.5527353286743164,0.05556035041809082,9.056654453277588,backend,29.325496912002563,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,531,1055:row:300531,1055:request:300531,300531,default,endpoint-1,1,817,256,183,256,endpoint_request,1073,length,7a63829266d7d2e1,completed,,1785427777.2941008,1785427778.846836,1785427797.5003552,1785427797.554822,1785427806.5175202,1.5527353286743164,0.05446672439575195,8.938938856124878,backend,29.223419427871704,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,532,1055:row:300532,1055:request:300532,300532,default,endpoint-1,1,1022,121,193,256,endpoint_request,1278,length,176f7300d0df4648,completed,,1785427777.2941008,1785427778.846836,1785427797.5021627,1785427797.5582657,1785427806.6293252,1.5527353286743164,0.05610299110412598,9.05790114402771,backend,29.335224390029907,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,533,1055:row:300533,1055:request:300533,300533,default,endpoint-1,1,1023,119,219,256,endpoint_request,1279,length,aeef674fd077c507,completed,,1785427777.2941008,1785427778.846836,1785427797.5044162,1785427797.5628114,1785427806.6272595,1.5527353286743164,0.0583951473236084,9.05404806137085,backend,29.33315873146057,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,534,1055:row:300534,1055:request:300534,300534,default,endpoint-1,1,662,256,222,256,endpoint_request,918,length,9e48548e5a4ac259,completed,,1785427777.2941008,1785427778.846836,1785427797.5063195,1785427797.564041,1785427806.6233547,1.5527353286743164,0.05772137641906738,9.051446437835693,backend,29.329253911972046,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,535,1055:row:300535,1055:request:300535,300535,default,endpoint-0,0,703,125,225,256,endpoint_request,959,length,b93e6004b41c0d77,completed,,1785427777.2941008,1785427778.846836,1785427800.3447526,1785427800.3467183,1785427808.7126658,1.5527353286743164,0.001965761184692383,8.36396861076355,backend,31.418565034866333,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,536,1055:row:300536,1055:request:300536,300536,default,endpoint-0,0,655,160,181,212,endpoint_request,867,stop,ecfc852802055c63,completed,,1785427777.2941008,1785427778.846836,1785427800.7094312,1785427800.711715,1785427808.0304627,1.5527353286743164,0.002283811569213867,7.316918849945068,backend,30.736361980438232,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,537,1055:row:300537,1055:request:300537,300537,default,endpoint-1,1,841,163,220,256,endpoint_request,1097,length,ecfc852802055c63,completed,,1785427777.2941008,1785427778.846836,1785427801.1154606,1785427801.1181507,1785427809.6850016,1.5527353286743164,0.0026900768280029297,8.564300298690796,backend,32.39090085029602,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,538,1055:row:300538,1055:request:300538,300538,default,endpoint-0,0,1014,256,214,256,endpoint_request,1270,length,ecfc852802055c63,completed,,1785427777.2941008,1785427778.846836,1785427801.1983042,1785427801.2008207,1785427809.5656686,1.5527353286743164,0.002516508102416992,8.362360715866089,backend,32.271567821502686,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,539,1055:row:300539,1055:request:300539,300539,default,endpoint-1,1,62,169,193,256,endpoint_request,318,length,171a862fb380b157,completed,,1785427777.2941008,1785427778.846836,1785427801.3485637,1785427801.3508205,1785427809.9269307,1.5527353286743164,0.0022568702697753906,8.572775840759277,backend,32.632829904556274,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,540,1055:row:300540,1055:request:300540,300540,default,endpoint-1,1,261,114,179,256,endpoint_request,517,length,171a862fb380b157,completed,,1785427777.2941008,1785427778.846836,1785427801.3503904,1785427801.3530443,1785427809.928406,1.5527353286743164,0.002653837203979492,8.571786880493164,backend,32.634305238723755,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,541,1055:row:300541,1055:request:300541,300541,default,endpoint-0,0,1038,152,180,256,endpoint_request,1294,length,530d68cde9eef754,completed,,1785427777.2941008,1785427778.846836,1785427801.700717,1785427801.702732,1785427810.1142852,1.5527353286743164,0.0020151138305664062,8.40802526473999,backend,32.82018446922302,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,542,1055:row:300542,1055:request:300542,300542,default,endpoint-1,1,826,160,177,256,endpoint_request,1082,length,d0000d9ca14b3e88,completed,,1785427777.2941008,1785427778.846836,1785427801.865205,1785427801.8672183,1785427810.5089562,1.5527353286743164,0.0020132064819335938,8.639249801635742,backend,33.214855432510376,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,543,1055:row:300543,1055:request:300543,300543,default,endpoint-1,1,304,102,191,256,endpoint_request,560,length,26f7fa8176002fc5,completed,,1785427777.2941008,1785427778.846836,1785427801.90805,1785427801.9099765,1785427810.562933,1.5527353286743164,0.001926422119140625,8.644381284713745,backend,33.268832206726074,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,544,1055:row:300544,1055:request:300544,300544,default,endpoint-1,1,889,250,181,256,endpoint_request,1145,length,26f7fa8176002fc5,completed,,1785427777.2941008,1785427778.846836,1785427801.9105103,1785427801.9130063,1785427810.5564013,1.5527353286743164,0.002496004104614258,8.63944959640503,backend,33.26230049133301,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,545,1055:row:300545,1055:request:300545,300545,default,endpoint-0,0,1184,47,185,256,endpoint_request,1440,length,26f7fa8176002fc5,completed,,1785427777.2941008,1785427778.846836,1785427802.2235801,1785427802.2260623,1785427810.6082501,1.5527353286743164,0.002482175827026367,8.380115747451782,backend,33.314149379730225,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,546,1055:row:300546,1055:request:300546,300546,default,endpoint-1,1,471,1,183,256,endpoint_request,727,length,35ca1c71516e7586,completed,,1785427777.2941008,1785427778.846836,1785427802.2267368,1785427802.2291768,1785427810.8787763,1.5527353286743164,0.0024399757385253906,8.643495798110962,backend,33.584675550460815,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,547,1055:row:300547,1055:request:300547,300547,default,endpoint-1,1,37,256,190,256,endpoint_request,293,length,dbb71dbef921481c,completed,,1785427777.2941008,1785427778.846836,1785427802.228582,1785427802.2314367,1785427810.8772626,1.5527353286743164,0.0028548240661621094,8.6351797580719,backend,33.5831618309021,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,548,1055:row:300548,1055:request:300548,300548,default,endpoint-0,0,713,105,169,205,endpoint_request,918,stop,dbb71dbef921481c,completed,,1785427777.2941008,1785427778.846836,1785427802.2444942,1785427802.246359,1785427809.3220918,1.5527353286743164,0.0018649101257324219,7.073297023773193,backend,32.02799105644226,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,549,1055:row:300549,1055:request:300549,300549,default,endpoint-1,1,828,14,213,256,endpoint_request,1084,length,dbb71dbef921481c,completed,,1785427777.2941008,1785427778.846836,1785427802.7462993,1785427802.7487876,1785427811.368486,1.5527353286743164,0.002488374710083008,8.616075277328491,backend,34.07438516616821,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,550,1055:row:300550,1055:request:300550,300550,default,endpoint-0,0,858,50,203,256,endpoint_request,1114,length,dbb71dbef921481c,completed,,1785427777.2941008,1785427778.846836,1785427802.7716038,1785427802.7737548,1785427810.998355,1.5527353286743164,0.002151012420654297,8.210524797439575,backend,33.704254150390625,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,551,1055:row:300551,1055:request:300551,300551,default,endpoint-0,0,925,56,199,256,endpoint_request,1181,length,dbb71dbef921481c,completed,,1785427777.2941008,1785427778.846836,1785427802.7754493,1785427802.7769363,1785427810.9866152,1.5527353286743164,0.0014870166778564453,8.20636248588562,backend,33.692514419555664,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,552,1055:row:300552,1055:request:300552,300552,default,endpoint-1,1,989,193,200,256,endpoint_request,1245,length,dbb71dbef921481c,completed,,1785427777.2941008,1785427778.846836,1785427802.804394,1785427802.8062892,1785427811.4107916,1.5527353286743164,0.0018951892852783203,8.602526664733887,backend,34.11669087409973,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,553,1055:row:300553,1055:request:300553,300553,default,endpoint-0,0,745,256,170,256,endpoint_request,1001,length,1804aa1ea127ff8b,completed,,1785427777.2941008,1785427778.846836,1785427803.1176667,1785427803.1194854,1785427811.5178204,1.5527353286743164,0.0018186569213867188,8.396262168884277,backend,34.22371959686279,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,554,1055:row:300554,1055:request:300554,300554,default,endpoint-0,0,1044,90,186,256,endpoint_request,1300,length,1804aa1ea127ff8b,completed,,1785427777.2941008,1785427778.846836,1785427803.3641305,1785427803.366107,1785427811.7507567,1.5527353286743164,0.001976490020751953,8.382105350494385,backend,34.456655979156494,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,555,1055:row:300555,1055:request:300555,300555,default,endpoint-1,1,1151,61,147,176,endpoint_request,1327,stop,1804aa1ea127ff8b,completed,,1785427777.2941008,1785427778.846836,1785427803.5052488,1785427803.5072489,1785427810.013626,1.5527353286743164,0.002000093460083008,6.504506587982178,backend,32.71952533721924,offline_job_start,request,30.0,False
