schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1188,1057:row:301983,1057:request:301983,301983,default,endpoint-0,0,25,256,161,256,endpoint_request,281,length,8e62fe031e03db5f,completed,,1785428007.5608594,1785428009.1223693,1785428064.0010605,1785428064.0032294,1785428072.8220897,1.5615098476409912,0.002168893814086914,8.81692910194397,backend,65.26123023033142,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1189,1057:row:300011,1057:request:300011,300011,default,endpoint-0,0,458,256,185,256,endpoint_request,714,length,8e688111968a38b4,completed,,1785428007.5608594,1785428009.1223693,1785428064.0263402,1785428064.0281963,1785428072.8444247,1.5615098476409912,0.001856088638305664,8.814505815505981,backend,65.28356528282166,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1190,1057:row:300012,1057:request:300012,300012,default,endpoint-1,1,983,256,178,256,endpoint_request,1239,length,8e688111968a38b4,completed,,1785428007.5608594,1785428009.1223693,1785428064.1442966,1785428064.1463315,1785428072.9184158,1.5615098476409912,0.002034902572631836,8.77071237564087,backend,65.35755634307861,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1191,1057:row:300934,1057:request:300934,300934,default,endpoint-0,0,569,256,164,256,endpoint_request,825,length,8e6f8f6a78db5481,completed,,1785428007.5608594,1785428009.1223693,1785428064.1458924,1785428064.148207,1785428072.9080915,1.5615098476409912,0.0023145675659179688,8.758045673370361,backend,65.34723210334778,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1192,1057:row:300935,1057:request:300935,300935,default,endpoint-0,0,1109,256,118,256,endpoint_request,1365,length,8e6f8f6a78db5481,completed,,1785428007.5608594,1785428009.1223693,1785428064.1966558,1785428064.1982903,1785428073.038095,1.5615098476409912,0.0016345977783203125,8.838052988052368,backend,65.4772355556488,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1193,1057:row:300443,1057:request:300443,300443,default,endpoint-0,0,390,10,89,108,endpoint_request,498,stop,8ee1106b22f5ba49,completed,,1785428007.5608594,1785428009.1223693,1785428064.1988437,1785428064.200145,1785428067.7752147,1.5615098476409912,0.0013012886047363281,3.5735459327697754,backend,60.21435523033142,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1194,1057:row:300893,1057:request:300893,300893,default,endpoint-0,0,703,65,145,256,endpoint_request,959,length,8f512bb39ec6b6a9,completed,,1785428007.5608594,1785428009.1223693,1785428064.2973585,1785428064.2990777,1785428073.1202497,1.5615098476409912,0.0017192363739013672,8.810368061065674,backend,65.55939030647278,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1195,1057:row:300894,1057:request:300894,300894,default,endpoint-0,0,773,24,157,256,endpoint_request,1029,length,8f512bb39ec6b6a9,completed,,1785428007.5608594,1785428009.1223693,1785428064.299002,1785428064.301021,1785428073.1114154,1.5615098476409912,0.002019166946411133,8.807326793670654,backend,65.55055594444275,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1196,1057:row:300895,1057:request:300895,300895,default,endpoint-1,1,977,256,144,256,endpoint_request,1233,length,8f512bb39ec6b6a9,completed,,1785428007.5608594,1785428009.1223693,1785428064.4058454,1785428064.4076154,1785428073.1523435,1.5615098476409912,0.00177001953125,8.741770505905151,backend,65.59148406982422,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1197,1057:row:300992,1057:request:300992,300992,default,endpoint-1,1,344,231,137,256,endpoint_request,600,length,8f5b32738ff18369,completed,,1785428007.5608594,1785428009.1223693,1785428064.4074476,1785428064.4093463,1785428073.1584494,1.5615098476409912,0.0018987655639648438,8.740919351577759,backend,65.59758996963501,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1198,1057:row:300993,1057:request:300993,300993,default,endpoint-0,0,736,256,161,256,endpoint_request,992,length,8f5b32738ff18369,completed,,1785428007.5608594,1785428009.1223693,1785428064.5261064,1785428064.5277941,1785428073.3644965,1.5615098476409912,0.001687765121459961,8.834474325180054,backend,65.80363702774048,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1199,1057:row:300994,1057:request:300994,300994,default,endpoint-0,0,1030,48,155,256,endpoint_request,1286,length,8f5b32738ff18369,completed,,1785428007.5608594,1785428009.1223693,1785428064.7614055,1785428064.7632053,1785428073.603486,1.5615098476409912,0.0017998218536376953,8.837956666946411,backend,66.04262661933899,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1200,1057:row:300995,1057:request:300995,300995,default,endpoint-0,0,1241,23,153,256,endpoint_request,1497,length,8f5b32738ff18369,completed,,1785428007.5608594,1785428009.1223693,1785428064.8224187,1785428064.824156,1785428073.6464257,1.5615098476409912,0.001737356185913086,8.82032585144043,backend,66.08556628227234,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1201,1057:row:300996,1057:request:300996,300996,default,endpoint-0,0,1431,207,126,164,endpoint_request,1595,stop,8f5b32738ff18369,completed,,1785428007.5608594,1785428009.1223693,1785428064.897327,1785428064.8991036,1785428070.7324233,1.5615098476409912,0.0017766952514648438,5.830860137939453,backend,63.17156386375427,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1202,1057:row:301560,1057:request:301560,301560,default,endpoint-0,0,515,128,80,94,endpoint_request,609,stop,8f5d3327384d4190,completed,,1785428007.5608594,1785428009.1223693,1785428064.9684975,1785428064.9701056,1785428067.9312367,1.5615098476409912,0.001608133316040039,2.9590063095092773,backend,60.3703773021698,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1203,1057:row:301247,1057:request:301247,301247,default,endpoint-0,0,12,132,212,256,endpoint_request,268,length,8f9cddff2728df73,completed,,1785428007.5608594,1785428009.1223693,1785428064.97006,1785428064.9717789,1785428073.7932425,1.5615098476409912,0.001718759536743164,8.819434881210327,backend,66.2323830127716,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1204,1057:row:301967,1057:request:301967,301967,default,endpoint-1,1,255,256,197,256,endpoint_request,511,length,901de0df7c17aa34,completed,,1785428007.5608594,1785428009.1223693,1785428065.0083733,1785428065.0102108,1785428073.7492304,1.5615098476409912,0.0018374919891357422,8.735222339630127,backend,66.18837094306946,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1205,1057:row:301968,1057:request:301968,301968,default,endpoint-1,1,537,241,103,176,endpoint_request,713,stop,901de0df7c17aa34,completed,,1785428007.5608594,1785428009.1223693,1785428065.010032,1785428065.01213,1785428071.575804,1.5615098476409912,0.00209808349609375,6.561596632003784,backend,64.01494455337524,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1206,1057:row:301969,1057:request:301969,301969,default,endpoint-1,1,826,256,173,256,endpoint_request,1082,length,901de0df7c17aa34,completed,,1785428007.5608594,1785428009.1223693,1785428065.0124085,1785428065.013715,1785428073.7500472,1.5615098476409912,0.0013065338134765625,8.731280088424683,backend,66.18918776512146,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1207,1057:row:301579,1057:request:301579,301579,default,endpoint-0,0,37,63,197,256,endpoint_request,293,length,90eac88b9e4a382e,completed,,1785428007.5608594,1785428009.1223693,1785428065.0140002,1785428065.0156138,1785428073.8180475,1.5615098476409912,0.001613616943359375,8.799359321594238,backend,66.25718808174133,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1208,1057:row:301580,1057:request:301580,301580,default,endpoint-0,0,154,1,204,256,endpoint_request,410,length,90eac88b9e4a382e,completed,,1785428007.5608594,1785428009.1223693,1785428065.0156145,1785428065.0171978,1785428073.8191738,1.5615098476409912,0.0015833377838134766,8.799206972122192,backend,66.25831437110901,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1209,1057:row:301581,1057:request:301581,301581,default,endpoint-1,1,210,256,196,256,endpoint_request,466,length,90eac88b9e4a382e,completed,,1785428007.5608594,1785428009.1223693,1785428065.0171163,1785428065.0185754,1785428073.7483008,1.5615098476409912,0.0014591217041015625,8.723591804504395,backend,66.18744134902954,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1210,1057:row:301582,1057:request:301582,301582,default,endpoint-1,1,644,36,210,256,endpoint_request,900,length,90eac88b9e4a382e,completed,,1785428007.5608594,1785428009.1223693,1785428065.0190833,1785428065.0217144,1785428073.7538505,1.5615098476409912,0.0026311874389648438,8.724197626113892,backend,66.19299101829529,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1211,1057:row:301583,1057:request:301583,301583,default,endpoint-0,0,818,256,192,256,endpoint_request,1074,length,90eac88b9e4a382e,completed,,1785428007.5608594,1785428009.1223693,1785428065.1841578,1785428065.1860743,1785428073.927458,1.5615098476409912,0.0019164085388183594,8.739499568939209,backend,66.36659860610962,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1212,1057:row:301584,1057:request:301584,301584,default,endpoint-1,1,1324,59,204,256,endpoint_request,1580,length,90eac88b9e4a382e,completed,,1785428007.5608594,1785428009.1223693,1785428065.4203575,1785428065.4226558,1785428074.1519861,1.5615098476409912,0.0022983551025390625,8.726993083953857,backend,66.59112668037415,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1213,1057:row:301128,1057:request:301128,301128,default,endpoint-0,0,349,256,113,256,endpoint_request,605,length,9161f17229585b29,completed,,1785428007.5608594,1785428009.1223693,1785428065.422035,1785428065.4244537,1785428074.1809053,1.5615098476409912,0.0024187564849853516,8.754308462142944,backend,66.62004590034485,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1214,1057:row:301129,1057:request:301129,301129,default,endpoint-1,1,903,226,167,256,endpoint_request,1159,length,9161f17229585b29,completed,,1785428007.5608594,1785428009.1223693,1785428065.7012763,1785428065.7033892,1785428074.4544232,1.5615098476409912,0.002112865447998047,8.74935245513916,backend,66.893563747406,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1215,1057:row:301130,1057:request:301130,301130,default,endpoint-1,1,1135,9,113,256,endpoint_request,1391,length,9161f17229585b29,completed,,1785428007.5608594,1785428009.1223693,1785428065.7254214,1785428065.727088,1785428074.476576,1.5615098476409912,0.0016665458679199219,8.74561619758606,backend,66.9157166481018,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1216,1057:row:301131,1057:request:301131,301131,default,endpoint-1,1,1162,256,191,256,endpoint_request,1418,length,9161f17229585b29,completed,,1785428007.5608594,1785428009.1223693,1785428065.7275474,1785428065.7295194,1785428074.4823854,1.5615098476409912,0.0019719600677490234,8.744307279586792,backend,66.9215259552002,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1217,1057:row:301017,1057:request:301017,301017,default,endpoint-1,1,799,28,126,256,endpoint_request,1055,length,936499a8941113d4,completed,,1785428007.5608594,1785428009.1223693,1785428065.7295742,1785428065.7313085,1785428074.4845939,1.5615098476409912,0.0017342567443847656,8.741920232772827,backend,66.92373442649841,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1218,1057:row:301018,1057:request:301018,301018,default,endpoint-1,1,839,30,137,256,endpoint_request,1095,length,936499a8941113d4,completed,,1785428007.5608594,1785428009.1223693,1785428065.7317305,1785428065.732895,1785428074.4754574,1.5615098476409912,0.0011644363403320312,8.738110065460205,backend,66.91459798812866,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1219,1057:row:301019,1057:request:301019,301019,default,endpoint-0,0,890,256,166,256,endpoint_request,1146,length,936499a8941113d4,completed,,1785428007.5608594,1785428009.1223693,1785428065.734294,1785428065.735908,1785428074.4586756,1.5615098476409912,0.0016140937805175781,8.719051361083984,backend,66.89781618118286,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1220,1057:row:301020,1057:request:301020,301020,default,endpoint-0,0,1229,256,114,256,endpoint_request,1485,length,936499a8941113d4,completed,,1785428007.5608594,1785428009.1223693,1785428066.0158486,1785428066.0177991,1785428074.847967,1.5615098476409912,0.0019505023956298828,8.824434757232666,backend,67.28710746765137,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1221,1057:row:301929,1057:request:301929,301929,default,endpoint-0,0,537,256,202,256,endpoint_request,793,length,9387cff3d03fb35a,completed,,1785428007.5608594,1785428009.1223693,1785428066.0182827,1785428066.0201695,1785428074.8449678,1.5615098476409912,0.0018868446350097656,8.819665670394897,backend,67.28410840034485,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1222,1057:row:301401,1057:request:301401,301401,default,endpoint-0,0,16,226,191,256,endpoint_request,272,length,93d4a62d369a1446,completed,,1785428007.5608594,1785428009.1223693,1785428066.019939,1785428066.0217745,1785428074.846499,1.5615098476409912,0.0018355846405029297,8.819811582565308,backend,67.28563952445984,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1223,1057:row:300480,1057:request:300480,300480,default,endpoint-1,1,950,256,149,256,endpoint_request,1206,length,9435acddc56ff362,completed,,1785428007.5608594,1785428009.1223693,1785428066.076963,1785428066.0791323,1785428074.947334,1.5615098476409912,0.002169370651245117,8.865955352783203,backend,67.386474609375,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1224,1057:row:301381,1057:request:301381,301381,default,endpoint-0,0,120,176,198,256,endpoint_request,376,length,94ee400889b5d1f6,completed,,1785428007.5608594,1785428009.1223693,1785428066.0786095,1785428066.0807357,1785428074.8829386,1.5615098476409912,0.0021262168884277344,8.800245761871338,backend,67.32207918167114,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1225,1057:row:301382,1057:request:301382,301382,default,endpoint-0,0,1076,236,223,256,endpoint_request,1332,length,94ee400889b5d1f6,completed,,1785428007.5608594,1785428009.1223693,1785428066.6759212,1785428066.6785762,1785428075.475614,1.5615098476409912,0.002655029296875,8.789776802062988,backend,67.91475462913513,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1226,1057:row:301553,1057:request:301553,301553,default,endpoint-0,0,18,256,119,256,endpoint_request,274,length,9541d15e12fdfc01,completed,,1785428007.5608594,1785428009.1223693,1785428066.6777165,1785428066.6808386,1785428075.4751883,1.5615098476409912,0.003122091293334961,8.786820411682129,backend,67.91432881355286,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1227,1057:row:301554,1057:request:301554,301554,default,endpoint-1,1,366,256,134,256,endpoint_request,622,length,9541d15e12fdfc01,completed,,1785428007.5608594,1785428009.1223693,1785428066.6793613,1785428066.6815577,1785428075.5381012,1.5615098476409912,0.0021963119506835938,8.854167461395264,backend,67.97724175453186,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1228,1057:row:301555,1057:request:301555,301555,default,endpoint-0,0,803,256,144,256,endpoint_request,1059,length,9541d15e12fdfc01,completed,,1785428007.5608594,1785428009.1223693,1785428066.6813526,1785428066.6827934,1785428075.4709337,1.5615098476409912,0.0014407634735107422,8.782028913497925,backend,67.91007423400879,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1229,1057:row:301741,1057:request:301741,301741,default,endpoint-0,0,488,256,194,256,endpoint_request,744,length,95c75fbe39540bb5,completed,,1785428007.5608594,1785428009.1223693,1785428066.6833003,1785428066.685275,1785428075.4776642,1.5615098476409912,0.001974821090698242,8.783708572387695,backend,67.91680479049683,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1230,1057:row:301742,1057:request:301742,301742,default,endpoint-1,1,928,256,179,256,endpoint_request,1184,length,95c75fbe39540bb5,completed,,1785428007.5608594,1785428009.1223693,1785428066.9262207,1785428066.9285264,1785428075.7628415,1.5615098476409912,0.002305746078491211,8.83262848854065,backend,68.20198202133179,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1231,1057:row:301743,1057:request:301743,301743,default,endpoint-0,0,1274,256,187,256,endpoint_request,1530,length,95c75fbe39540bb5,completed,,1785428007.5608594,1785428009.1223693,1785428067.1983209,1785428067.2005155,1785428075.9582243,1.5615098476409912,0.002194643020629883,8.753709316253662,backend,68.39736485481262,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1232,1057:row:300692,1057:request:300692,300692,default,endpoint-0,0,10,180,194,256,endpoint_request,266,length,960e28ba0f7acd30,completed,,1785428007.5608594,1785428009.1223693,1785428067.2000432,1785428067.2025945,1785428075.9570272,1.5615098476409912,0.0025513172149658203,8.750016212463379,backend,68.39616775512695,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1233,1057:row:300693,1057:request:300693,300693,default,endpoint-1,1,208,141,168,256,endpoint_request,464,length,960e28ba0f7acd30,completed,,1785428007.5608594,1785428009.1223693,1785428067.201641,1785428067.2037284,1785428076.1943781,1.5615098476409912,0.0020873546600341797,8.987227201461792,backend,68.6335186958313,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1234,1057:row:301157,1057:request:301157,301157,default,endpoint-1,1,44,46,207,256,endpoint_request,300,length,967aeb4c83fa0cad,completed,,1785428007.5608594,1785428009.1223693,1785428067.20314,1785428067.2057254,1785428076.1931546,1.5615098476409912,0.0025854110717773438,8.9835205078125,backend,68.63229513168335,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1235,1057:row:301158,1057:request:301158,301158,default,endpoint-0,0,234,256,199,256,endpoint_request,490,length,967aeb4c83fa0cad,completed,,1785428007.5608594,1785428009.1223693,1785428067.2135398,1785428067.2152112,1785428075.967431,1.5615098476409912,0.0016713142395019531,8.739591836929321,backend,68.40657162666321,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1236,1057:row:301159,1057:request:301159,301159,default,endpoint-1,1,841,30,201,256,endpoint_request,1097,length,967aeb4c83fa0cad,completed,,1785428007.5608594,1785428009.1223693,1785428067.2544193,1785428067.2560039,1785428076.2330732,1.5615098476409912,0.0015845298767089844,8.975450277328491,backend,68.6722137928009,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1237,1057:row:301160,1057:request:301160,301160,default,endpoint-0,0,984,254,198,256,endpoint_request,1240,length,967aeb4c83fa0cad,completed,,1785428007.5608594,1785428009.1223693,1785428067.497685,1785428067.4997368,1785428076.2435455,1.5615098476409912,0.002051830291748047,8.74229121208191,backend,68.68268609046936,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1238,1057:row:301201,1057:request:301201,301201,default,endpoint-1,1,72,179,210,256,endpoint_request,328,length,97747c326176f071,completed,,1785428007.5608594,1785428009.1223693,1785428067.4993887,1785428067.5026941,1785428076.471233,1.5615098476409912,0.0033054351806640625,8.965518951416016,backend,68.91037344932556,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1239,1057:row:301202,1057:request:301202,301202,default,endpoint-1,1,256,238,219,256,endpoint_request,512,length,97747c326176f071,completed,,1785428007.5608594,1785428009.1223693,1785428067.5009713,1785428067.5039792,1785428076.470067,1.5615098476409912,0.0030078887939453125,8.962392807006836,backend,68.90920758247375,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1240,1057:row:301891,1057:request:301891,301891,default,endpoint-0,0,394,256,104,256,endpoint_request,650,length,9816959cfa1361e7,completed,,1785428007.5608594,1785428009.1223693,1785428067.777118,1785428067.7788482,1785428076.4810638,1.5615098476409912,0.001730203628540039,8.700787782669067,backend,68.92020440101624,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1241,1057:row:300854,1057:request:300854,300854,default,endpoint-1,1,769,256,220,256,endpoint_request,1025,length,981ef82de1f2735e,completed,,1785428007.5608594,1785428009.1223693,1785428067.8632548,1785428067.8652327,1785428076.9169319,1.5615098476409912,0.0019779205322265625,9.049447059631348,backend,69.35607242584229,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1242,1057:row:300855,1057:request:300855,300855,default,endpoint-1,1,1045,256,185,256,endpoint_request,1301,length,981ef82de1f2735e,completed,,1785428007.5608594,1785428009.1223693,1785428067.9094355,1785428067.911616,1785428076.9620461,1.5615098476409912,0.0021805763244628906,9.048491716384888,backend,69.40118670463562,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1243,1057:row:300457,1057:request:300457,300457,default,endpoint-1,1,881,256,110,256,endpoint_request,1137,length,988fdccec8285584,completed,,1785428007.5608594,1785428009.1223693,1785428068.050785,1785428068.0528016,1785428077.1079986,1.5615098476409912,0.0020165443420410156,9.049936056137085,backend,69.54713916778564,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1244,1057:row:300458,1057:request:300458,300458,default,endpoint-1,1,1330,138,169,256,endpoint_request,1586,length,988fdccec8285584,completed,,1785428007.5608594,1785428009.1223693,1785428068.0534685,1785428068.0548685,1785428077.1131473,1.5615098476409912,0.001399993896484375,9.044678688049316,backend,69.55228781700134,offline_job_start,request,30.0,False
