schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1137,1058:row:301137,1058:request:301137,301137,default,endpoint-0,0,1081,256,154,256,endpoint_request,1337,length,d30cebb5f08b7d83,completed,,1785428120.1314697,1785428123.358264,1785428175.7841527,1785428175.7852273,1785428184.2151132,3.2267942428588867,0.0010745525360107422,8.384535551071167,backend,64.08364343643188,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1138,1058:row:301138,1058:request:301138,301138,default,endpoint-1,1,297,80,183,256,endpoint_request,553,length,6f3f5d7ad8ba669f,completed,,1785428120.1314697,1785428123.358264,1785428175.785594,1785428175.7879388,1785428184.6486392,3.2267942428588867,0.002344846725463867,8.858856439590454,backend,64.51716947555542,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1139,1058:row:301139,1058:request:301139,301139,default,endpoint-0,0,15,256,202,256,endpoint_request,271,length,8e3f222554642cad,completed,,1785428120.1314697,1785428123.358264,1785428175.787818,1785428175.788853,1785428184.2241995,3.2267942428588867,0.0010349750518798828,8.379041194915771,backend,64.09272980690002,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1140,1058:row:301140,1058:request:301140,301140,default,endpoint-0,0,90,256,166,256,endpoint_request,346,length,74a4e3f25a875cef,completed,,1785428120.1314697,1785428123.358264,1785428175.789162,1785428175.7917094,1785428184.214673,3.2267942428588867,0.0025475025177001953,8.375226736068726,backend,64.08320331573486,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1141,1058:row:301141,1058:request:301141,301141,default,endpoint-0,0,18,256,154,256,endpoint_request,274,length,3c3a6786d262b584,completed,,1785428120.1314697,1785428123.358264,1785428175.7904534,1785428175.7935061,1785428184.2187452,3.2267942428588867,0.0030527114868164062,8.386544704437256,backend,64.08727550506592,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1142,1058:row:301142,1058:request:301142,301142,default,endpoint-0,0,443,256,144,256,endpoint_request,699,length,3c3a6786d262b584,completed,,1785428120.1314697,1785428123.358264,1785428175.792269,1785428175.7962341,1785428184.1880755,3.2267942428588867,0.003965139389038086,8.382861614227295,backend,64.05660581588745,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1143,1058:row:301143,1058:request:301143,301143,default,endpoint-0,0,43,47,46,59,endpoint_request,102,stop,e07975715f8686e8,completed,,1785428120.1314697,1785428123.358264,1785428175.7935805,1785428175.797663,1785428178.3769472,3.2267942428588867,0.004082441329956055,2.577404022216797,backend,58.24547743797302,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1144,1058:row:301144,1058:request:301144,301144,default,endpoint-0,0,126,256,87,104,endpoint_request,230,stop,e07975715f8686e8,completed,,1785428120.1314697,1785428123.358264,1785428175.7949495,1785428175.8007126,1785428179.6547253,3.2267942428588867,0.005763053894042969,3.852200984954834,backend,59.523255586624146,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1145,1058:row:301145,1058:request:301145,301145,default,endpoint-0,0,11,245,167,256,endpoint_request,267,length,c24fab2f28bdda33,completed,,1785428120.1314697,1785428123.358264,1785428175.7963648,1785428175.803541,1785428184.2104225,3.2267942428588867,0.00717616081237793,8.362958192825317,backend,64.07895278930664,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1146,1058:row:301146,1058:request:301146,301146,default,endpoint-0,0,266,256,178,256,endpoint_request,522,length,c24fab2f28bdda33,completed,,1785428120.1314697,1785428123.358264,1785428175.797631,1785428175.8048363,1785428184.1953266,3.2267942428588867,0.00720524787902832,8.3612642288208,backend,64.06385684013367,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1147,1058:row:301147,1058:request:301147,301147,default,endpoint-0,0,603,256,183,256,endpoint_request,859,length,c24fab2f28bdda33,completed,,1785428120.1314697,1785428123.358264,1785428175.7997806,1785428175.8075256,1785428184.2211053,3.2267942428588867,0.007745027542114258,8.370592832565308,backend,64.08963561058044,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1148,1058:row:301148,1058:request:301148,301148,default,endpoint-0,0,971,256,180,256,endpoint_request,1227,length,c24fab2f28bdda33,completed,,1785428120.1314697,1785428123.358264,1785428175.8031814,1785428175.810694,1785428184.206082,3.2267942428588867,0.007512569427490234,8.366455554962158,backend,64.0746123790741,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1149,1058:row:301149,1058:request:301149,301149,default,endpoint-0,0,22,256,188,256,endpoint_request,278,length,718476f64d9e1e46,completed,,1785428120.1314697,1785428123.358264,1785428175.8046322,1785428175.8120277,1785428184.2233658,3.2267942428588867,0.007395505905151367,8.356381177902222,backend,64.0918960571289,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1150,1058:row:301150,1058:request:301150,301150,default,endpoint-0,0,351,256,197,256,endpoint_request,607,length,718476f64d9e1e46,completed,,1785428120.1314697,1785428123.358264,1785428175.8068106,1785428175.8133276,1785428184.2041748,3.2267942428588867,0.006516933441162109,8.352351903915405,backend,64.07270503044128,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1151,1058:row:301151,1058:request:301151,301151,default,endpoint-0,0,137,256,187,256,endpoint_request,393,length,6b843901296a0d6a,completed,,1785428120.1314697,1785428123.358264,1785428175.8082156,1785428175.8153572,1785428184.190048,3.2267942428588867,0.007141590118408203,8.358946561813354,backend,64.05857825279236,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1152,1058:row:301152,1058:request:301152,301152,default,endpoint-0,0,512,256,180,256,endpoint_request,768,length,6b843901296a0d6a,completed,,1785428120.1314697,1785428123.358264,1785428175.8104758,1785428175.8218827,1785428184.223797,3.2267942428588867,0.011406898498535156,8.35923719406128,backend,64.0923273563385,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1153,1058:row:301153,1058:request:301153,301153,default,endpoint-0,0,92,174,162,256,endpoint_request,348,length,996175bff502ea87,completed,,1785428120.1314697,1785428123.358264,1785428175.812027,1785428175.8235908,1785428184.2084684,3.2267942428588867,0.011563777923583984,8.349915027618408,backend,64.07699871063232,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1154,1058:row:301154,1058:request:301154,301154,default,endpoint-0,0,37,97,158,256,endpoint_request,293,length,e419ee123cde646b,completed,,1785428120.1314697,1785428123.358264,1785428175.8135183,1785428175.8250299,1785428184.2229326,3.2267942428588867,0.011511564254760742,8.340182065963745,backend,64.09146285057068,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1155,1058:row:301155,1058:request:301155,301155,default,endpoint-0,0,146,144,194,256,endpoint_request,402,length,e419ee123cde646b,completed,,1785428120.1314697,1785428123.358264,1785428175.81493,1785428175.8273005,1785428184.1904905,3.2267942428588867,0.012370586395263672,8.34884238243103,backend,64.05902075767517,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1156,1058:row:301156,1058:request:301156,301156,default,endpoint-0,0,6,14,38,53,endpoint_request,59,stop,ddef5d38c6a450f8,completed,,1785428120.1314697,1785428123.358264,1785428175.8163717,1785428175.8287876,1785428178.1515841,3.2267942428588867,0.012415885925292969,2.32136869430542,backend,58.02011442184448,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1157,1058:row:301157,1058:request:301157,301157,default,endpoint-0,0,44,46,204,256,endpoint_request,300,length,967aeb4c83fa0cad,completed,,1785428120.1314697,1785428123.358264,1785428175.817729,1785428175.8297105,1785428184.2260737,3.2267942428588867,0.011981487274169922,8.337701082229614,backend,64.09460401535034,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1158,1058:row:301158,1058:request:301158,301158,default,endpoint-0,0,234,256,209,256,endpoint_request,490,length,967aeb4c83fa0cad,completed,,1785428120.1314697,1785428123.358264,1785428175.8195684,1785428175.8320954,1785428184.220661,3.2267942428588867,0.012526988983154297,8.340660333633423,backend,64.089191198349,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1159,1058:row:301159,1058:request:301159,301159,default,endpoint-0,0,841,30,212,256,endpoint_request,1097,length,967aeb4c83fa0cad,completed,,1785428120.1314697,1785428123.358264,1785428175.8213818,1785428175.8343246,1785428184.211276,3.2267942428588867,0.012942790985107422,8.347936868667603,backend,64.07980632781982,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1160,1058:row:301160,1058:request:301160,301160,default,endpoint-0,0,984,254,208,256,endpoint_request,1240,length,967aeb4c83fa0cad,completed,,1785428120.1314697,1785428123.358264,1785428175.8232362,1785428175.8379548,1785428184.2005785,3.2267942428588867,0.01471853256225586,8.337308883666992,backend,64.06910872459412,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1161,1058:row:301161,1058:request:301161,301161,default,endpoint-0,0,218,216,214,256,endpoint_request,474,length,e5787d73a28f96cd,completed,,1785428120.1314697,1785428123.358264,1785428175.8251054,1785428175.8389285,1785428184.2080295,3.2267942428588867,0.01382303237915039,8.330060243606567,backend,64.0765597820282,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1162,1058:row:301162,1058:request:301162,301162,default,endpoint-0,0,459,214,194,239,endpoint_request,698,stop,e5787d73a28f96cd,completed,,1785428120.1314697,1785428123.358264,1785428175.8274474,1785428175.8538039,1785428183.6653411,3.2267942428588867,0.02635645866394043,7.8080432415008545,backend,63.53387141227722,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1163,1058:row:301163,1058:request:301163,301163,default,endpoint-0,0,681,24,214,256,endpoint_request,937,length,e5787d73a28f96cd,completed,,1785428120.1314697,1785428123.358264,1785428175.8288667,1785428175.8545191,1785428184.1947398,3.2267942428588867,0.025652408599853516,8.31594729423523,backend,64.0632700920105,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1164,1058:row:301164,1058:request:301164,301164,default,endpoint-1,1,937,256,208,256,endpoint_request,1193,length,e5787d73a28f96cd,completed,,1785428120.1314697,1785428123.358264,1785428175.9781969,1785428175.9807227,1785428184.8367374,3.2267942428588867,0.002525806427001953,8.851313829421997,backend,64.70526766777039,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1165,1058:row:301165,1058:request:301165,301165,default,endpoint-1,1,247,213,183,256,endpoint_request,503,length,3e64abed349f44fc,completed,,1785428120.1314697,1785428123.358264,1785428175.9802587,1785428175.982977,1785428184.83383,3.2267942428588867,0.002718210220336914,8.846989631652832,backend,64.70236039161682,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1166,1058:row:301166,1058:request:301166,301166,default,endpoint-0,0,488,129,193,256,endpoint_request,744,length,3e64abed349f44fc,completed,,1785428120.1314697,1785428123.358264,1785428176.1697545,1785428176.1716425,1785428184.6322272,3.2267942428588867,0.0018880367279052734,8.454709768295288,backend,64.5007574558258,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1167,1058:row:301167,1058:request:301167,301167,default,endpoint-0,0,639,184,151,196,endpoint_request,835,stop,3e64abed349f44fc,completed,,1785428120.1314697,1785428123.358264,1785428176.1720865,1785428176.1735415,1785428182.4877956,3.2267942428588867,0.001455068588256836,6.312251329421997,backend,62.35632586479187,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1168,1058:row:301168,1058:request:301168,301168,default,endpoint-0,0,851,183,203,256,endpoint_request,1107,length,3e64abed349f44fc,completed,,1785428120.1314697,1785428123.358264,1785428176.1739411,1785428176.1752322,1785428184.629454,3.2267942428588867,0.001291036605834961,8.450415134429932,backend,64.4979841709137,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1169,1058:row:301169,1058:request:301169,301169,default,endpoint-0,0,1062,183,139,180,endpoint_request,1242,stop,3e64abed349f44fc,completed,,1785428120.1314697,1785428123.358264,1785428176.1761327,1785428176.1772666,1785428182.0436158,3.2267942428588867,0.0011339187622070312,5.864445447921753,backend,61.91214609146118,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1170,1058:row:301170,1058:request:301170,301170,default,endpoint-1,1,24,31,37,47,endpoint_request,71,stop,43e19ce634384099,completed,,1785428120.1314697,1785428123.358264,1785428176.1775904,1785428176.1794,1785428179.0610843,3.2267942428588867,0.0018095970153808594,2.875722646713257,backend,58.929614543914795,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1171,1058:row:301171,1058:request:301171,301171,default,endpoint-0,0,287,256,101,256,endpoint_request,543,length,43e19ce634384099,completed,,1785428120.1314697,1785428123.358264,1785428176.1790822,1785428176.1807053,1785428184.6326673,3.2267942428588867,0.0016231536865234375,8.444221496582031,backend,64.50119757652283,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1172,1058:row:301172,1058:request:301172,301172,default,endpoint-0,0,739,28,28,256,endpoint_request,995,length,43e19ce634384099,completed,,1785428120.1314697,1785428123.358264,1785428176.1813333,1785428176.182341,1785428184.6282334,3.2267942428588867,0.0010077953338623047,8.44090223312378,backend,64.49676370620728,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1173,1058:row:301173,1058:request:301173,301173,default,endpoint-1,1,1394,256,49,256,endpoint_request,1650,length,43e19ce634384099,completed,,1785428120.1314697,1785428123.358264,1785428176.6055,1785428176.6074407,1785428185.4883819,3.2267942428588867,0.0019407272338867188,8.878867149353027,backend,65.35691213607788,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1174,1058:row:301174,1058:request:301174,301174,default,endpoint-1,1,91,142,101,133,endpoint_request,224,stop,875c2459dfcf0fa1,completed,,1785428120.1314697,1785428123.358264,1785428176.6071756,1785428176.6092956,1785428181.7948973,3.2267942428588867,0.0021200180053710938,5.18134880065918,backend,61.66342759132385,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1175,1058:row:301175,1058:request:301175,301175,default,endpoint-0,0,241,145,69,85,endpoint_request,326,stop,875c2459dfcf0fa1,completed,,1785428120.1314697,1785428123.358264,1785428176.6087074,1785428176.6113913,1785428179.1912146,3.2267942428588867,0.002683877944946289,2.577883005142212,backend,59.0597448348999,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1176,1058:row:301176,1058:request:301176,301176,default,endpoint-1,1,396,123,127,149,endpoint_request,545,stop,875c2459dfcf0fa1,completed,,1785428120.1314697,1785428123.358264,1785428176.6100595,1785428176.6114502,1785428182.531236,3.2267942428588867,0.001390695571899414,5.918352127075195,backend,62.39976620674133,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1177,1058:row:301177,1058:request:301177,301177,default,endpoint-0,0,528,110,73,92,endpoint_request,620,stop,875c2459dfcf0fa1,completed,,1785428120.1314697,1785428123.358264,1785428176.9590254,1785428176.9609392,1785428179.4975688,3.2267942428588867,0.0019137859344482422,2.535623550415039,backend,59.3660991191864,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1178,1058:row:301178,1058:request:301178,301178,default,endpoint-0,0,647,133,73,87,endpoint_request,734,stop,875c2459dfcf0fa1,completed,,1785428120.1314697,1785428123.358264,1785428176.9777126,1785428176.9793997,1785428179.3991423,3.2267942428588867,0.0016870498657226562,2.4176747798919678,backend,59.267672538757324,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1179,1058:row:301179,1058:request:301179,301179,default,endpoint-1,1,791,118,103,130,endpoint_request,921,stop,875c2459dfcf0fa1,completed,,1785428120.1314697,1785428123.358264,1785428176.9913564,1785428176.9933455,1785428182.1217124,3.2267942428588867,0.001989126205444336,5.126444339752197,backend,61.99024271965027,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1180,1058:row:301180,1058:request:301180,301180,default,endpoint-1,1,4,23,182,256,endpoint_request,260,length,2d1980b433d74138,completed,,1785428120.1314697,1785428123.358264,1785428176.994074,1785428176.995474,1785428185.7390518,3.2267942428588867,0.001399993896484375,8.721699953079224,backend,65.60758209228516,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1181,1058:row:301181,1058:request:301181,301181,default,endpoint-1,1,44,195,183,256,endpoint_request,300,length,2d1980b433d74138,completed,,1785428120.1314697,1785428123.358264,1785428176.995541,1785428176.9969246,1785428185.7288306,3.2267942428588867,0.0013835430145263672,8.722556114196777,backend,65.5973608493805,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1182,1058:row:301182,1058:request:301182,301182,default,endpoint-1,1,254,256,191,256,endpoint_request,510,length,2d1980b433d74138,completed,,1785428120.1314697,1785428123.358264,1785428176.996938,1785428176.998278,1785428185.7292092,3.2267942428588867,0.0013399124145507812,8.720057249069214,backend,65.5977394580841,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1183,1058:row:301183,1058:request:301183,301183,default,endpoint-1,1,529,256,179,256,endpoint_request,785,length,2d1980b433d74138,completed,,1785428120.1314697,1785428123.358264,1785428176.9988782,1785428177.00115,1785428185.7217293,3.2267942428588867,0.0022716522216796875,8.71362042427063,backend,65.59025955200195,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1184,1058:row:301184,1058:request:301184,301184,default,endpoint-1,1,851,256,201,256,endpoint_request,1107,length,2d1980b433d74138,completed,,1785428120.1314697,1785428123.358264,1785428177.00079,1785428177.0025988,1785428185.7311542,3.2267942428588867,0.0018086433410644531,8.715206623077393,backend,65.59968447685242,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1185,1058:row:301185,1058:request:301185,301185,default,endpoint-1,1,361,256,185,256,endpoint_request,617,length,5a977a91867ec963,completed,,1785428120.1314697,1785428123.358264,1785428177.002206,1785428177.0039275,1785428185.736826,3.2267942428588867,0.0017213821411132812,8.71499252319336,backend,65.60535621643066,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1186,1058:row:301186,1058:request:301186,301186,default,endpoint-1,1,760,256,192,256,endpoint_request,1016,length,5a977a91867ec963,completed,,1785428120.1314697,1785428123.358264,1785428177.050493,1785428177.052547,1785428185.803031,3.2267942428588867,0.002053976058959961,8.72305178642273,backend,65.6715612411499,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1187,1058:row:301187,1058:request:301187,301187,default,endpoint-1,1,14,256,209,256,endpoint_request,270,length,4a06b82b6e33fff8,completed,,1785428120.1314697,1785428123.358264,1785428177.0534542,1785428177.0548503,1785428185.799398,3.2267942428588867,0.00139617919921875,8.717481851577759,backend,65.66792821884155,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1188,1058:row:301188,1058:request:301188,301188,default,endpoint-1,1,424,256,177,256,endpoint_request,680,length,7c88127f2f94ac20,completed,,1785428120.1314697,1785428123.358264,1785428177.0553713,1785428177.0866954,1785428185.7792726,3.2267942428588867,0.031324148178100586,8.673694849014282,backend,65.64780282974243,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1189,1058:row:301189,1058:request:301189,301189,default,endpoint-1,1,708,256,183,256,endpoint_request,964,length,7c88127f2f94ac20,completed,,1785428120.1314697,1785428123.358264,1785428177.0567565,1785428177.0964391,1785428185.7840824,3.2267942428588867,0.039682626724243164,8.676684617996216,backend,65.65261268615723,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1190,1058:row:301190,1058:request:301190,301190,default,endpoint-1,1,30,140,195,256,endpoint_request,286,length,bd8b6c94a0f7e08b,completed,,1785428120.1314697,1785428123.358264,1785428177.0581353,1785428177.0980659,1785428185.795111,3.2267942428588867,0.03993058204650879,8.676599502563477,backend,65.66364121437073,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1191,1058:row:301191,1058:request:301191,301191,default,endpoint-1,1,23,158,78,137,endpoint_request,160,stop,dbf054e5675140f8,completed,,1785428120.1314697,1785428123.358264,1785428177.0599406,1785428177.094782,1785428182.5078552,3.2267942428588867,0.03484153747558594,5.411413192749023,backend,62.37638545036316,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1192,1058:row:301192,1058:request:301192,301192,default,endpoint-1,1,193,58,122,256,endpoint_request,449,length,dbf054e5675140f8,completed,,1785428120.1314697,1785428123.358264,1785428177.0631857,1785428177.1032043,1785428185.985548,3.2267942428588867,0.040018558502197266,8.827479124069214,backend,65.85407829284668,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1193,1058:row:301193,1058:request:301193,301193,default,endpoint-1,1,64,108,192,256,endpoint_request,320,length,1d640fefbc294db1,completed,,1785428120.1314697,1785428123.358264,1785428177.0645773,1785428177.105308,1785428185.8060174,3.2267942428588867,0.04073071479797363,8.66637396812439,backend,65.67454767227173,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1194,1058:row:301194,1058:request:301194,301194,default,endpoint-1,1,421,256,79,256,endpoint_request,677,length,34c2ca36f83216f4,completed,,1785428120.1314697,1785428123.358264,1785428177.0659728,1785428177.1132655,1785428185.786434,3.2267942428588867,0.04729270935058594,8.656615972518921,backend,65.6549642086029,offline_job_start,request,30.0,False
