schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,865,1053:row:300865,1053:request:300865,300865,default,endpoint-0,0,898,256,142,256,endpoint_request,1154,length,12dd331bb5a0da2f,completed,,1785427546.8180099,1785427550.1559167,1785427584.8377812,1785427584.8605053,1785427594.208007,3.337906837463379,0.022724151611328125,9.297079801559448,backend,47.389997243881226,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,866,1053:row:300866,1053:request:300866,300866,default,endpoint-1,1,1175,256,163,256,endpoint_request,1431,length,12dd331bb5a0da2f,completed,,1785427546.8180099,1785427550.1559167,1785427584.8405552,1785427584.8422117,1785427593.9164858,3.337906837463379,0.0016565322875976562,9.060816049575806,backend,47.09847593307495,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,867,1053:row:300867,1053:request:300867,300867,default,endpoint-0,0,355,256,144,256,endpoint_request,611,length,3f33462c8d2f05e5,completed,,1785427546.8180099,1785427550.1559167,1785427584.8420358,1785427584.861828,1785427594.2665722,3.337906837463379,0.01979231834411621,9.325887680053711,backend,47.44856238365173,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,868,1053:row:300868,1053:request:300868,300868,default,endpoint-0,0,750,236,161,256,endpoint_request,1006,length,3f33462c8d2f05e5,completed,,1785427546.8180099,1785427550.1559167,1785427584.8440034,1785427584.869165,1785427594.228366,3.337906837463379,0.0251615047454834,9.315526247024536,backend,47.41035604476929,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,869,1053:row:300869,1053:request:300869,300869,default,endpoint-1,1,17,256,164,256,endpoint_request,273,length,f924e0f165cbc183,completed,,1785427546.8180099,1785427550.1559167,1785427584.8454754,1785427584.8467984,1785427593.9230227,3.337906837463379,0.0013229846954345703,9.0515775680542,backend,47.10501289367676,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,870,1053:row:300870,1053:request:300870,300870,default,endpoint-0,0,442,256,180,256,endpoint_request,698,length,f924e0f165cbc183,completed,,1785427546.8180099,1785427550.1559167,1785427584.8469293,1785427584.874102,1785427594.2210526,3.337906837463379,0.02717280387878418,9.31516432762146,backend,47.403042793273926,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,871,1053:row:300871,1053:request:300871,300871,default,endpoint-1,1,1069,256,170,256,endpoint_request,1325,length,f924e0f165cbc183,completed,,1785427546.8180099,1785427550.1559167,1785427584.848887,1785427584.8500323,1785427593.9146254,3.337906837463379,0.0011453628540039062,9.052100419998169,backend,47.09661555290222,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,872,1053:row:300872,1053:request:300872,300872,default,endpoint-0,0,1377,256,172,256,endpoint_request,1633,length,f924e0f165cbc183,completed,,1785427546.8180099,1785427550.1559167,1785427584.8517065,1785427584.8753107,1785427594.222895,3.337906837463379,0.023604154586791992,9.322360754013062,backend,47.404885053634644,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,873,1053:row:300873,1053:request:300873,300873,default,endpoint-1,1,711,256,176,256,endpoint_request,967,length,3cfda07dd0ca3e83,completed,,1785427546.8180099,1785427550.1559167,1785427584.853197,1785427584.8547223,1785427593.9273074,3.337906837463379,0.0015251636505126953,9.041671752929688,backend,47.10929751396179,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,874,1053:row:300874,1053:request:300874,300874,default,endpoint-1,1,7,256,173,256,endpoint_request,263,length,5d7065800818185b,completed,,1785427546.8180099,1785427550.1559167,1785427584.8546302,1785427584.856589,1785427593.9226065,3.337906837463379,0.0019588470458984375,9.04469347000122,backend,47.10459661483765,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,875,1053:row:300875,1053:request:300875,300875,default,endpoint-0,0,544,256,147,256,endpoint_request,800,length,5d7065800818185b,completed,,1785427546.8180099,1785427550.1559167,1785427584.8565938,1785427584.8803291,1785427594.2628036,3.337906837463379,0.02373528480529785,9.301174640655518,backend,47.444793701171875,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,876,1053:row:300876,1053:request:300876,300876,default,endpoint-1,1,1206,256,112,256,endpoint_request,1462,length,5d7065800818185b,completed,,1785427546.8180099,1785427550.1559167,1785427584.859576,1785427584.8608234,1785427593.9075828,3.337906837463379,0.001247406005859375,9.036289691925049,backend,47.08957290649414,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,877,1053:row:300877,1053:request:300877,300877,default,endpoint-0,0,803,256,97,256,endpoint_request,1059,length,d287c13683aa1c87,completed,,1785427546.8180099,1785427550.1559167,1785427584.8615117,1785427584.882124,1785427594.2490244,3.337906837463379,0.020612239837646484,9.317306280136108,backend,47.43101453781128,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,878,1053:row:300878,1053:request:300878,300878,default,endpoint-1,1,1294,256,190,256,endpoint_request,1550,length,d287c13683aa1c87,completed,,1785427546.8180099,1785427550.1559167,1785427584.8634787,1785427584.864834,1785427593.9234478,3.337906837463379,0.0013554096221923828,9.03575325012207,backend,47.105437994003296,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,879,1053:row:300879,1053:request:300879,300879,default,endpoint-0,0,889,256,118,256,endpoint_request,1145,length,e0c2c4c92d957309,completed,,1785427546.8180099,1785427550.1559167,1785427584.8666756,1785427584.8845122,1785427594.213488,3.337906837463379,0.017836570739746094,9.31132459640503,backend,47.39547824859619,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,880,1053:row:300880,1053:request:300880,300880,default,endpoint-0,0,1326,256,109,256,endpoint_request,1582,length,9e601ecb901e9636,completed,,1785427546.8180099,1785427550.1559167,1785427584.8691008,1785427584.8856688,1785427594.2721522,3.337906837463379,0.01656794548034668,9.297478914260864,backend,47.454142332077026,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,881,1053:row:300881,1053:request:300881,300881,default,endpoint-0,0,820,256,115,256,endpoint_request,1076,length,8c94e195102aea77,completed,,1785427546.8180099,1785427550.1559167,1785427584.8721504,1785427584.8906908,1785427594.2647526,3.337906837463379,0.018540382385253906,9.29551386833191,backend,47.44674277305603,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,882,1053:row:300882,1053:request:300882,300882,default,endpoint-1,1,1341,256,129,256,endpoint_request,1597,length,2a08bf463b055b79,completed,,1785427546.8180099,1785427550.1559167,1785427584.8752391,1785427584.8769147,1785427593.9190845,3.337906837463379,0.0016756057739257812,9.022204637527466,backend,47.10107469558716,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,883,1053:row:300883,1053:request:300883,300883,default,endpoint-0,0,34,256,197,256,endpoint_request,290,length,b7ce43baeb89481e,completed,,1785427546.8180099,1785427550.1559167,1785427584.8781297,1785427584.8955603,1785427594.2264977,3.337906837463379,0.017430543899536133,9.30655837059021,backend,47.40848779678345,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,884,1053:row:300884,1053:request:300884,300884,default,endpoint-0,0,349,256,206,256,endpoint_request,605,length,b7ce43baeb89481e,completed,,1785427546.8180099,1785427550.1559167,1785427584.8802428,1785427584.896965,1785427594.2247179,3.337906837463379,0.01672220230102539,9.293842315673828,backend,47.406708002090454,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,885,1053:row:300885,1053:request:300885,300885,default,endpoint-0,0,665,256,162,211,endpoint_request,876,stop,b7ce43baeb89481e,completed,,1785427546.8180099,1785427550.1559167,1785427584.8826978,1785427584.9001117,1785427592.684395,3.337906837463379,0.017413854598999023,7.782394886016846,backend,45.86638522148132,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,886,1053:row:300886,1053:request:300886,300886,default,endpoint-0,0,964,256,185,256,endpoint_request,1220,length,b7ce43baeb89481e,completed,,1785427546.8180099,1785427550.1559167,1785427584.885579,1785427584.9030397,1785427594.2452285,3.337906837463379,0.01746058464050293,9.302478313446045,backend,47.4272186756134,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,887,1053:row:300887,1053:request:300887,300887,default,endpoint-0,0,44,256,197,256,endpoint_request,300,length,d23013bd9116c4b3,completed,,1785427546.8180099,1785427550.1559167,1785427584.8880439,1785427584.9065995,1785427594.2166343,3.337906837463379,0.018555641174316406,9.28573989868164,backend,47.398624420166016,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,888,1053:row:300888,1053:request:300888,300888,default,endpoint-0,0,17,114,179,256,endpoint_request,273,length,fe2454ee82627f9e,completed,,1785427546.8180099,1785427550.1559167,1785427584.88996,1785427584.9085913,1785427594.2303474,3.337906837463379,0.0186312198638916,9.285478115081787,backend,47.4123375415802,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,889,1053:row:300889,1053:request:300889,300889,default,endpoint-1,1,184,256,183,256,endpoint_request,440,length,fe2454ee82627f9e,completed,,1785427546.8180099,1785427550.1559167,1785427584.892506,1785427584.8943684,1785427593.925374,3.337906837463379,0.0018625259399414062,9.005417108535767,backend,47.10736417770386,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,890,1053:row:300890,1053:request:300890,300890,default,endpoint-1,1,72,256,146,256,endpoint_request,328,length,a6b94ec8060e1aff,completed,,1785427546.8180099,1785427550.1559167,1785427584.894983,1785427584.899729,1785427593.9063032,3.337906837463379,0.004745960235595703,8.992146015167236,backend,47.0882933139801,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,891,1053:row:300891,1053:request:300891,300891,default,endpoint-1,1,856,256,178,256,endpoint_request,1112,length,a6b94ec8060e1aff,completed,,1785427546.8180099,1785427550.1559167,1785427584.8975203,1785427584.9011564,1785427593.9111881,3.337906837463379,0.0036361217498779297,9.003347158432007,backend,47.093178272247314,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,892,1053:row:300892,1053:request:300892,300892,default,endpoint-0,0,1130,256,143,256,endpoint_request,1386,length,a6b94ec8060e1aff,completed,,1785427546.8180099,1785427550.1559167,1785427586.6659734,1785427586.6680589,1785427595.9027343,3.337906837463379,0.002085447311401367,9.232514381408691,backend,49.08472442626953,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,893,1053:row:300893,1053:request:300893,300893,default,endpoint-1,1,703,65,148,256,endpoint_request,959,length,8f512bb39ec6b6a9,completed,,1785427546.8180099,1785427550.1559167,1785427586.667756,1785427586.6707702,1785427595.5564861,3.337906837463379,0.003014087677001953,8.883504390716553,backend,48.738476276397705,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,894,1053:row:300894,1053:request:300894,300894,default,endpoint-1,1,773,24,157,256,endpoint_request,1029,length,8f512bb39ec6b6a9,completed,,1785427546.8180099,1785427550.1559167,1785427586.7076325,1785427586.7092059,1785427595.6013775,3.337906837463379,0.001573324203491211,8.890223979949951,backend,48.78336763381958,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,895,1053:row:300895,1053:request:300895,300895,default,endpoint-0,0,977,256,143,256,endpoint_request,1233,length,8f512bb39ec6b6a9,completed,,1785427546.8180099,1785427550.1559167,1785427586.9985852,1785427587.0004308,1785427596.1935244,3.337906837463379,0.0018455982208251953,9.191085577011108,backend,49.3755145072937,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,896,1053:row:300896,1053:request:300896,300896,default,endpoint-1,1,492,256,152,256,endpoint_request,748,length,1e1f401aa0a94607,completed,,1785427546.8180099,1785427550.1559167,1785427587.0002453,1785427587.0026846,1785427595.8693192,3.337906837463379,0.002439260482788086,8.864599704742432,backend,49.05130934715271,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,897,1053:row:300897,1053:request:300897,300897,default,endpoint-1,1,1146,248,172,256,endpoint_request,1402,length,1e1f401aa0a94607,completed,,1785427546.8180099,1785427550.1559167,1785427587.3100958,1785427587.3119438,1785427596.1119637,3.337906837463379,0.001847982406616211,8.798673152923584,backend,49.29395389556885,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,898,1053:row:300898,1053:request:300898,300898,default,endpoint-0,0,326,256,145,256,endpoint_request,582,length,16baea0388ec8c4a,completed,,1785427546.8180099,1785427550.1559167,1785427587.3117466,1785427587.3142445,1785427596.4372904,3.337906837463379,0.0024979114532470703,9.120823621749878,backend,49.61928057670593,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,899,1053:row:300899,1053:request:300899,300899,default,endpoint-1,1,768,256,192,256,endpoint_request,1024,length,16baea0388ec8c4a,completed,,1785427546.8180099,1785427550.1559167,1785427587.4680119,1785427587.4699898,1785427596.3166065,3.337906837463379,0.0019779205322265625,8.844646453857422,backend,49.49859666824341,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,900,1053:row:300900,1053:request:300900,300900,default,endpoint-0,0,1050,244,195,256,endpoint_request,1306,length,16baea0388ec8c4a,completed,,1785427546.8180099,1785427550.1559167,1785427587.738808,1785427587.7407148,1785427596.8952715,3.337906837463379,0.0019068717956542969,9.15274977684021,backend,50.07726168632507,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,901,1053:row:300901,1053:request:300901,300901,default,endpoint-0,0,439,256,144,256,endpoint_request,695,length,454c02d8a3f51682,completed,,1785427546.8180099,1785427550.1559167,1785427587.740539,1785427587.7427661,1785427596.8948152,3.337906837463379,0.0022270679473876953,9.149365186691284,backend,50.07680535316467,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,902,1053:row:300902,1053:request:300902,300902,default,endpoint-1,1,745,256,181,256,endpoint_request,1001,length,454c02d8a3f51682,completed,,1785427546.8180099,1785427550.1559167,1785427587.852111,1785427587.8542328,1785427596.7054923,3.337906837463379,0.0021216869354248047,8.848721027374268,backend,49.88748240470886,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,903,1053:row:300903,1053:request:300903,300903,default,endpoint-0,0,1168,256,180,256,endpoint_request,1424,length,454c02d8a3f51682,completed,,1785427546.8180099,1785427550.1559167,1785427588.088011,1785427588.0897293,1785427597.1821501,3.337906837463379,0.001718282699584961,9.090511560440063,backend,50.3641402721405,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,904,1053:row:300904,1053:request:300904,300904,default,endpoint-1,1,403,248,215,256,endpoint_request,659,length,2879b72200ce60c2,completed,,1785427546.8180099,1785427550.1559167,1785427588.0895848,1785427588.0912333,1785427596.8868396,3.337906837463379,0.0016484260559082031,8.793484210968018,backend,50.06882977485657,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,905,1053:row:300905,1053:request:300905,300905,default,endpoint-1,1,702,256,164,256,endpoint_request,958,length,2879b72200ce60c2,completed,,1785427546.8180099,1785427550.1559167,1785427588.1217782,1785427588.1235826,1785427596.9332883,3.337906837463379,0.001804351806640625,8.806323528289795,backend,50.115278482437134,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,906,1053:row:300906,1053:request:300906,300906,default,endpoint-0,0,1103,256,185,256,endpoint_request,1359,length,2879b72200ce60c2,completed,,1785427546.8180099,1785427550.1559167,1785427588.503692,1785427588.5056477,1785427597.592301,3.337906837463379,0.001955747604370117,9.084609270095825,backend,50.774291038513184,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,907,1053:row:300907,1053:request:300907,300907,default,endpoint-1,1,270,202,228,256,endpoint_request,526,length,079a2ee88dd600e1,completed,,1785427546.8180099,1785427550.1559167,1785427588.5053148,1785427588.5082295,1785427597.3504236,3.337906837463379,0.0029146671295166016,8.839893102645874,backend,50.532413721084595,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,908,1053:row:300908,1053:request:300908,300908,default,endpoint-1,1,485,161,202,256,endpoint_request,741,length,079a2ee88dd600e1,completed,,1785427546.8180099,1785427550.1559167,1785427588.6349325,1785427588.636636,1785427597.4688416,3.337906837463379,0.001703500747680664,8.825710773468018,backend,50.65083169937134,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,909,1053:row:300909,1053:request:300909,300909,default,endpoint-1,1,686,256,191,256,endpoint_request,942,length,079a2ee88dd600e1,completed,,1785427546.8180099,1785427550.1559167,1785427588.636605,1785427588.6388617,1785427597.4650893,3.337906837463379,0.002256631851196289,8.822028875350952,backend,50.64707946777344,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,910,1053:row:300910,1053:request:300910,300910,default,endpoint-0,0,981,93,179,256,endpoint_request,1237,length,079a2ee88dd600e1,completed,,1785427546.8180099,1785427550.1559167,1785427588.7488203,1785427588.75062,1785427597.8266654,3.337906837463379,0.0017995834350585938,9.073814392089844,backend,51.0086555480957,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,911,1053:row:300911,1053:request:300911,300911,default,endpoint-0,0,1101,208,148,256,endpoint_request,1357,length,079a2ee88dd600e1,completed,,1785427546.8180099,1785427550.1559167,1785427589.044351,1785427589.0462332,1785427598.077582,3.337906837463379,0.0018820762634277344,9.029292821884155,backend,51.25957202911377,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,912,1053:row:300912,1053:request:300912,300912,default,endpoint-1,1,17,154,198,256,endpoint_request,273,length,50d01904d0aa6b90,completed,,1785427546.8180099,1785427550.1559167,1785427589.0460496,1785427589.0488927,1785427597.9864743,3.337906837463379,0.002843141555786133,8.933640241622925,backend,51.16846442222595,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,913,1053:row:300913,1053:request:300913,300913,default,endpoint-1,1,375,256,195,256,endpoint_request,631,length,50d01904d0aa6b90,completed,,1785427546.8180099,1785427550.1559167,1785427589.0484207,1785427589.0515862,1785427597.988619,3.337906837463379,0.0031654834747314453,8.93236255645752,backend,51.17060923576355,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,914,1053:row:300914,1053:request:300914,300914,default,endpoint-0,0,1020,256,201,256,endpoint_request,1276,length,50d01904d0aa6b90,completed,,1785427546.8180099,1785427550.1559167,1785427589.4642246,1785427589.4662352,1785427598.5173507,3.337906837463379,0.0020105838775634766,9.048882722854614,backend,51.6993408203125,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,915,1053:row:300915,1053:request:300915,300915,default,endpoint-0,0,844,256,187,256,endpoint_request,1100,length,a919f260392f1891,completed,,1785427546.8180099,1785427550.1559167,1785427589.6958342,1785427589.697528,1785427598.7021015,3.337906837463379,0.0016937255859375,9.003031015396118,backend,51.88409161567688,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,916,1053:row:300916,1053:request:300916,300916,default,endpoint-0,0,1258,256,169,256,endpoint_request,1514,length,a919f260392f1891,completed,,1785427546.8180099,1785427550.1559167,1785427589.870515,1785427589.8726225,1785427598.8466547,3.337906837463379,0.002107381820678711,8.972543239593506,backend,52.02864480018616,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,917,1053:row:300917,1053:request:300917,300917,default,endpoint-1,1,809,256,196,256,endpoint_request,1065,length,e3435f80b5ab30c5,completed,,1785427546.8180099,1785427550.1559167,1785427590.0070791,1785427590.0092432,1785427599.23155,3.337906837463379,0.002164125442504883,9.218541622161865,backend,52.41354012489319,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1053:row:300918,1053:request:300918,300918,default,endpoint-1,1,701,181,178,256,endpoint_request,957,length,b896b7d6efa14620,completed,,1785427546.8180099,1785427550.1559167,1785427590.0091424,1785427590.0116541,1785427599.2347376,3.337906837463379,0.002511739730834961,9.2178316116333,backend,52.416727781295776,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,919,1053:row:300919,1053:request:300919,300919,default,endpoint-0,0,1041,256,205,256,endpoint_request,1297,length,b896b7d6efa14620,completed,,1785427546.8180099,1785427550.1559167,1785427590.1400695,1785427590.1422338,1785427599.1772664,3.337906837463379,0.0021643638610839844,9.03372573852539,backend,52.35925650596619,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,920,1053:row:300920,1053:request:300920,300920,default,endpoint-0,0,739,256,192,256,endpoint_request,995,length,84d40904b21ba3fe,completed,,1785427546.8180099,1785427550.1559167,1785427590.3312366,1785427590.333274,1785427599.345828,3.337906837463379,0.0020372867584228516,9.006152153015137,backend,52.52781820297241,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,921,1053:row:300921,1053:request:300921,300921,default,endpoint-1,1,489,256,149,256,endpoint_request,745,length,d8940dd19668cd6d,completed,,1785427546.8180099,1785427550.1559167,1785427590.3332698,1785427590.3358233,1785427599.5387561,3.337906837463379,0.0025534629821777344,9.200810194015503,backend,52.72074627876282,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,922,1053:row:300922,1053:request:300922,300922,default,endpoint-0,0,977,256,176,256,endpoint_request,1233,length,d8940dd19668cd6d,completed,,1785427546.8180099,1785427550.1559167,1785427590.3495698,1785427590.3515773,1785427599.3410802,3.337906837463379,0.0020074844360351562,8.985803842544556,backend,52.523070335388184,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,923,1053:row:300923,1053:request:300923,300923,default,endpoint-0,0,19,256,74,93,endpoint_request,112,stop,ecc3ec8e4a3f0490,completed,,1785427546.8180099,1785427550.1559167,1785427590.351529,1785427590.354089,1785427593.1698678,3.337906837463379,0.002560138702392578,2.8137717247009277,backend,46.35185790061951,offline_job_start,request,30.0,False
