schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,901,1049:row:300901,1049:request:300901,300901,default,endpoint-0,0,439,256,143,256,endpoint_request,695,length,454c02d8a3f51682,completed,,1785427086.8735154,1785427090.0176523,1785427128.2108996,1785427128.212634,1785427136.9791145,3.144136905670166,0.0017344951629638672,8.753205060958862,backend,50.10559916496277,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,902,1049:row:300902,1049:request:300902,300902,default,endpoint-1,1,745,256,181,256,endpoint_request,1001,length,454c02d8a3f51682,completed,,1785427086.8735154,1785427090.0176523,1785427128.3037841,1785427128.305582,1785427136.9467974,3.144136905670166,0.0017979145050048828,8.63922119140625,backend,50.07328200340271,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,903,1049:row:300903,1049:request:300903,300903,default,endpoint-1,1,1168,256,178,256,endpoint_request,1424,length,454c02d8a3f51682,completed,,1785427086.8735154,1785427090.0176523,1785427128.6156743,1785427128.6176426,1785427137.2225988,3.144136905670166,0.0019683837890625,8.603153467178345,backend,50.3490834236145,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,904,1049:row:300904,1049:request:300904,300904,default,endpoint-0,0,403,248,216,256,endpoint_request,659,length,2879b72200ce60c2,completed,,1785427086.8735154,1785427090.0176523,1785427128.6636899,1785427128.6657486,1785427137.4670327,3.144136905670166,0.002058744430541992,8.799275159835815,backend,50.5935173034668,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,905,1049:row:300905,1049:request:300905,300905,default,endpoint-0,0,702,256,179,256,endpoint_request,958,length,2879b72200ce60c2,completed,,1785427086.8735154,1785427090.0176523,1785427128.863139,1785427128.8650405,1785427137.672137,3.144136905670166,0.0019016265869140625,8.805612087249756,backend,50.7986216545105,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,906,1049:row:300906,1049:request:300906,300906,default,endpoint-1,1,1103,256,183,256,endpoint_request,1359,length,2879b72200ce60c2,completed,,1785427086.8735154,1785427090.0176523,1785427129.022921,1785427129.0247722,1785427137.6322052,3.144136905670166,0.0018510818481445312,8.60590672492981,backend,50.758689880371094,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,907,1049:row:300907,1049:request:300907,300907,default,endpoint-0,0,270,202,221,256,endpoint_request,526,length,079a2ee88dd600e1,completed,,1785427086.8735154,1785427090.0176523,1785427129.0245194,1785427129.0264275,1785427137.8086534,3.144136905670166,0.0019080638885498047,8.778074741363525,backend,50.93513798713684,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,908,1049:row:300908,1049:request:300908,300908,default,endpoint-0,0,485,161,191,256,endpoint_request,741,length,079a2ee88dd600e1,completed,,1785427086.8735154,1785427090.0176523,1785427129.037201,1785427129.039347,1785427137.8126202,3.144136905670166,0.002146005630493164,8.767536163330078,backend,50.93910479545593,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,909,1049:row:300909,1049:request:300909,300909,default,endpoint-0,0,686,256,205,256,endpoint_request,942,length,079a2ee88dd600e1,completed,,1785427086.8735154,1785427090.0176523,1785427129.0391557,1785427129.0412476,1785427137.8258417,3.144136905670166,0.0020918846130371094,8.783129692077637,backend,50.95232629776001,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,910,1049:row:300910,1049:request:300910,300910,default,endpoint-0,0,981,93,184,256,endpoint_request,1237,length,079a2ee88dd600e1,completed,,1785427086.8735154,1785427090.0176523,1785427129.4869618,1785427129.4888737,1785427138.3725297,3.144136905670166,0.0019118785858154297,8.879050493240356,backend,51.499014377593994,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,911,1049:row:300911,1049:request:300911,300911,default,endpoint-0,0,1101,208,166,256,endpoint_request,1357,length,079a2ee88dd600e1,completed,,1785427086.8735154,1785427090.0176523,1785427129.48954,1785427129.4910967,1785427138.3697088,3.144136905670166,0.0015566349029541016,8.875434398651123,backend,51.496193408966064,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,912,1049:row:300912,1049:request:300912,300912,default,endpoint-1,1,17,154,205,256,endpoint_request,273,length,50d01904d0aa6b90,completed,,1785427086.8735154,1785427090.0176523,1785427129.4911506,1785427129.4956431,1785427138.051351,3.144136905670166,0.004492521286010742,8.553801774978638,backend,51.17783570289612,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,913,1049:row:300913,1049:request:300913,300913,default,endpoint-1,1,375,256,194,256,endpoint_request,631,length,50d01904d0aa6b90,completed,,1785427086.8735154,1785427090.0176523,1785427129.5430744,1785427129.545004,1785427138.0962138,3.144136905670166,0.0019295215606689453,8.5489501953125,backend,51.2226984500885,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,914,1049:row:300914,1049:request:300914,300914,default,endpoint-1,1,1020,256,198,256,endpoint_request,1276,length,50d01904d0aa6b90,completed,,1785427086.8735154,1785427090.0176523,1785427129.5453196,1785427129.5495822,1785427138.098802,3.144136905670166,0.004262685775756836,8.545181274414062,backend,51.22528672218323,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,915,1049:row:300915,1049:request:300915,300915,default,endpoint-0,0,844,256,190,256,endpoint_request,1100,length,a919f260392f1891,completed,,1785427086.8735154,1785427090.0176523,1785427129.9140244,1785427129.9160233,1785427138.9320145,3.144136905670166,0.0019989013671875,9.014308214187622,backend,52.0584990978241,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,916,1049:row:300916,1049:request:300916,300916,default,endpoint-1,1,1258,256,175,256,endpoint_request,1514,length,a919f260392f1891,completed,,1785427086.8735154,1785427090.0176523,1785427130.2130823,1785427130.2155993,1785427138.8508606,3.144136905670166,0.0025169849395751953,8.6338050365448,backend,51.97734522819519,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,917,1049:row:300917,1049:request:300917,300917,default,endpoint-0,0,809,256,196,256,endpoint_request,1065,length,e3435f80b5ab30c5,completed,,1785427086.8735154,1785427090.0176523,1785427130.2703233,1785427130.2727022,1785427139.3493295,3.144136905670166,0.0023789405822753906,9.074702262878418,backend,52.4758141040802,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1049:row:300918,1049:request:300918,300918,default,endpoint-1,1,701,181,179,256,endpoint_request,957,length,b896b7d6efa14620,completed,,1785427086.8735154,1785427090.0176523,1785427130.421855,1785427130.4239755,1785427139.013747,3.144136905670166,0.002120494842529297,8.58675742149353,backend,52.14023160934448,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,919,1049:row:300919,1049:request:300919,300919,default,endpoint-1,1,1041,256,194,256,endpoint_request,1297,length,b896b7d6efa14620,completed,,1785427086.8735154,1785427090.0176523,1785427130.4242344,1785427130.4261777,1785427139.0175104,3.144136905670166,0.001943349838256836,8.585691213607788,backend,52.1439950466156,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,920,1049:row:300920,1049:request:300920,300920,default,endpoint-0,0,739,256,192,256,endpoint_request,995,length,84d40904b21ba3fe,completed,,1785427086.8735154,1785427090.0176523,1785427130.489085,1785427130.491485,1785427139.5907683,3.144136905670166,0.0024001598358154297,9.097602844238281,backend,52.71725296974182,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,921,1049:row:300921,1049:request:300921,300921,default,endpoint-1,1,489,256,147,256,endpoint_request,745,length,d8940dd19668cd6d,completed,,1785427086.8735154,1785427090.0176523,1785427130.651923,1785427130.6537373,1785427139.2724059,3.144136905670166,0.0018143653869628906,8.615657567977905,backend,52.39889049530029,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,922,1049:row:300922,1049:request:300922,300922,default,endpoint-1,1,977,256,176,256,endpoint_request,1233,length,d8940dd19668cd6d,completed,,1785427086.8735154,1785427090.0176523,1785427130.8974824,1785427130.8994193,1785427139.491889,3.144136905670166,0.0019369125366210938,8.590135335922241,backend,52.61837363243103,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,923,1049:row:300923,1049:request:300923,300923,default,endpoint-1,1,19,256,48,61,endpoint_request,80,stop,ecc3ec8e4a3f0490,completed,,1785427086.8735154,1785427090.0176523,1785427130.8990605,1785427130.9011178,1785427132.6978014,3.144136905670166,0.002057313919067383,1.7945575714111328,backend,45.82428598403931,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,924,1049:row:300924,1049:request:300924,300924,default,endpoint-0,0,374,256,134,256,endpoint_request,630,length,ecc3ec8e4a3f0490,completed,,1785427086.8735154,1785427090.0176523,1785427130.908791,1785427130.9107716,1785427140.008038,3.144136905670166,0.0019805431365966797,9.09438157081604,backend,53.134522676467896,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,925,1049:row:300925,1049:request:300925,300925,default,endpoint-0,0,12,256,179,256,endpoint_request,268,length,be9669f9519bdfd7,completed,,1785427086.8735154,1785427090.0176523,1785427130.9104507,1785427130.9129446,1785427140.007181,3.144136905670166,0.0024938583374023438,9.090723752975464,backend,53.133665561676025,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,926,1049:row:300926,1049:request:300926,300926,default,endpoint-0,0,653,256,226,256,endpoint_request,909,length,be9669f9519bdfd7,completed,,1785427086.8735154,1785427090.0176523,1785427131.024436,1785427131.0261867,1785427140.1816342,3.144136905670166,0.0017507076263427734,9.149561166763306,backend,53.30811882019043,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1049:row:300927,1049:request:300927,300927,default,endpoint-0,0,97,256,177,256,endpoint_request,353,length,d882122ec4bd9e96,completed,,1785427086.8735154,1785427090.0176523,1785427131.025981,1785427131.028394,1785427140.177211,3.144136905670166,0.002413034439086914,9.14223313331604,backend,53.30369567871094,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1049:row:300928,1049:request:300928,300928,default,endpoint-0,0,33,256,193,256,endpoint_request,289,length,9f5ef86e00df467e,completed,,1785427086.8735154,1785427090.0176523,1785427131.0280178,1785427131.0304186,1785427140.182036,3.144136905670166,0.0024008750915527344,9.143939733505249,backend,53.308520555496216,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1049:row:300929,1049:request:300929,300929,default,endpoint-0,0,370,256,165,256,endpoint_request,626,length,9f5ef86e00df467e,completed,,1785427086.8735154,1785427090.0176523,1785427131.0300066,1785427131.032295,1785427140.1796875,3.144136905670166,0.002288341522216797,9.14273476600647,backend,53.306172132492065,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1049:row:300930,1049:request:300930,300930,default,endpoint-0,0,1047,256,132,256,endpoint_request,1303,length,9f5ef86e00df467e,completed,,1785427086.8735154,1785427090.0176523,1785427131.0385444,1785427131.0400102,1785427140.1776652,3.144136905670166,0.0014657974243164062,9.133729934692383,backend,53.304149866104126,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1049:row:300931,1049:request:300931,300931,default,endpoint-1,1,727,256,144,256,endpoint_request,983,length,5a4b07216893bba7,completed,,1785427086.8735154,1785427090.0176523,1785427131.3444448,1785427131.3465977,1785427140.1722722,3.144136905670166,0.0021529197692871094,8.822542667388916,backend,53.29875683784485,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1049:row:300932,1049:request:300932,300932,default,endpoint-1,1,531,256,173,256,endpoint_request,787,length,b398749f10c2f67d,completed,,1785427086.8735154,1785427090.0176523,1785427131.3651755,1785427131.366828,1785427140.1714218,3.144136905670166,0.0016524791717529297,8.801290035247803,backend,53.29790639877319,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1049:row:300933,1049:request:300933,300933,default,endpoint-0,0,1037,256,142,256,endpoint_request,1293,length,b398749f10c2f67d,completed,,1785427086.8735154,1785427090.0176523,1785427131.391127,1785427131.393123,1785427140.4943132,3.144136905670166,0.0019958019256591797,9.099253177642822,backend,53.620797872543335,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1049:row:300934,1049:request:300934,300934,default,endpoint-1,1,569,256,146,256,endpoint_request,825,length,8e6f8f6a78db5481,completed,,1785427086.8735154,1785427090.0176523,1785427131.5979948,1785427131.599773,1785427140.3842902,3.144136905670166,0.0017781257629394531,8.782437086105347,backend,53.51077485084534,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,935,1049:row:300935,1049:request:300935,300935,default,endpoint-1,1,1109,256,164,256,endpoint_request,1365,length,8e6f8f6a78db5481,completed,,1785427086.8735154,1785427090.0176523,1785427132.0685437,1785427132.0705323,1785427140.856955,3.144136905670166,0.001988649368286133,8.78286075592041,backend,53.983439683914185,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,936,1049:row:300936,1049:request:300936,300936,default,endpoint-1,1,485,256,188,256,endpoint_request,741,length,8a79eeb8de1c0ce7,completed,,1785427086.8735154,1785427090.0176523,1785427132.0704927,1785427132.0728018,1785427140.860072,3.144136905670166,0.002309083938598633,8.781734704971313,backend,53.98655652999878,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,937,1049:row:300937,1049:request:300937,300937,default,endpoint-0,0,1099,256,166,256,endpoint_request,1355,length,8a79eeb8de1c0ce7,completed,,1785427086.8735154,1785427090.0176523,1785427132.0852196,1785427132.087511,1785427141.146283,3.144136905670166,0.002291440963745117,9.056595802307129,backend,54.272767543792725,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,938,1049:row:300938,1049:request:300938,300938,default,endpoint-1,1,672,256,140,256,endpoint_request,928,length,5d32322713db477f,completed,,1785427086.8735154,1785427090.0176523,1785427132.3043234,1785427132.3058965,1785427141.0903485,3.144136905670166,0.0015730857849121094,8.781610250473022,backend,54.21683311462402,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,939,1049:row:300939,1049:request:300939,300939,default,endpoint-0,0,1317,256,110,256,endpoint_request,1573,length,5d32322713db477f,completed,,1785427086.8735154,1785427090.0176523,1785427132.7608526,1785427132.763031,1785427141.8284407,3.144136905670166,0.0021784305572509766,9.061961650848389,backend,54.954925298690796,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,940,1049:row:300940,1049:request:300940,300940,default,endpoint-1,1,495,256,147,256,endpoint_request,751,length,088cab37fb2e4d08,completed,,1785427086.8735154,1785427090.0176523,1785427132.852765,1785427132.8550768,1785427141.6114566,3.144136905670166,0.00231170654296875,8.754387617111206,backend,54.7379412651062,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,941,1049:row:300941,1049:request:300941,300941,default,endpoint-0,0,55,39,173,256,endpoint_request,311,length,cbf799e76854f14e,completed,,1785427086.8735154,1785427090.0176523,1785427132.8546436,1785427132.8570929,1785427141.8755987,3.144136905670166,0.0024492740631103516,9.01365852355957,backend,55.00208330154419,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,942,1049:row:300942,1049:request:300942,300942,default,endpoint-0,0,107,256,188,256,endpoint_request,363,length,cbf799e76854f14e,completed,,1785427086.8735154,1785427090.0176523,1785427132.856232,1785427132.8592598,1785427141.8726907,3.144136905670166,0.0030279159545898438,9.010293245315552,backend,54.99917531013489,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,943,1049:row:300943,1049:request:300943,300943,default,endpoint-1,1,439,256,171,256,endpoint_request,695,length,cbf799e76854f14e,completed,,1785427086.8735154,1785427090.0176523,1785427133.4558637,1785427133.4579859,1785427142.2216787,3.144136905670166,0.002122163772583008,8.759080648422241,backend,55.34816336631775,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,944,1049:row:300944,1049:request:300944,300944,default,endpoint-0,0,49,187,188,256,endpoint_request,305,length,e548e0b683da9b31,completed,,1785427086.8735154,1785427090.0176523,1785427133.4575148,1785427133.4598484,1785427142.6172678,3.144136905670166,0.0023336410522460938,9.154100894927979,backend,55.74375247955322,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,945,1049:row:300945,1049:request:300945,300945,default,endpoint-0,0,3,9,117,180,endpoint_request,183,stop,772f7745cd8939c7,completed,,1785427086.8735154,1785427090.0176523,1785427133.4590938,1785427133.4632506,1785427140.469187,3.144136905670166,0.004156827926635742,7.003823757171631,backend,53.59567165374756,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,946,1049:row:300946,1049:request:300946,300946,default,endpoint-0,0,80,256,203,256,endpoint_request,336,length,827e75e9c32cf35c,completed,,1785427086.8735154,1785427090.0176523,1785427133.4606147,1785427133.4646318,1785427142.6159837,3.144136905670166,0.0040171146392822266,9.148071527481079,backend,55.74246835708618,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,947,1049:row:300947,1049:request:300947,300947,default,endpoint-1,1,33,256,152,256,endpoint_request,289,length,7c14236abe2f18c0,completed,,1785427086.8735154,1785427090.0176523,1785427133.462138,1785427133.463475,1785427142.2296216,3.144136905670166,0.0013370513916015625,8.755744218826294,backend,55.35610628128052,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,948,1049:row:300948,1049:request:300948,300948,default,endpoint-1,1,741,233,109,256,endpoint_request,997,length,7c14236abe2f18c0,completed,,1785427086.8735154,1785427090.0176523,1785427133.4641411,1785427133.4654403,1785427142.2253773,3.144136905670166,0.001299142837524414,8.754332304000854,backend,55.35186195373535,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,949,1049:row:300949,1049:request:300949,300949,default,endpoint-1,1,162,256,130,256,endpoint_request,418,length,f690daefa4e8b393,completed,,1785427086.8735154,1785427090.0176523,1785427133.4660792,1785427133.467259,1785427142.2275212,3.144136905670166,0.0011796951293945312,8.7515230178833,backend,55.35400581359863,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1049:row:300950,1049:request:300950,300950,default,endpoint-1,1,18,92,135,179,endpoint_request,197,stop,5019460e4f7bb1ed,completed,,1785427086.8735154,1785427090.0176523,1785427133.4684997,1785427133.4720688,1785427140.1865852,3.144136905670166,0.0035691261291503906,6.713569641113281,backend,53.31306982040405,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1049:row:300951,1049:request:300951,300951,default,endpoint-1,1,132,75,141,256,endpoint_request,388,length,5019460e4f7bb1ed,completed,,1785427086.8735154,1785427090.0176523,1785427133.503706,1785427133.5055323,1785427142.334714,3.144136905670166,0.0018262863159179688,8.819209575653076,backend,55.461198568344116,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1049:row:300952,1049:request:300952,300952,default,endpoint-1,1,226,210,177,256,endpoint_request,482,length,5019460e4f7bb1ed,completed,,1785427086.8735154,1785427090.0176523,1785427133.505261,1785427133.507279,1785427142.3351352,3.144136905670166,0.002017974853515625,8.819201231002808,backend,55.46161985397339,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1049:row:300953,1049:request:300953,300953,default,endpoint-1,1,471,256,196,256,endpoint_request,727,length,5019460e4f7bb1ed,completed,,1785427086.8735154,1785427090.0176523,1785427133.506826,1785427133.5088284,1785427142.3306026,3.144136905670166,0.0020024776458740234,8.815429449081421,backend,55.45708727836609,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1049:row:300954,1049:request:300954,300954,default,endpoint-1,1,1106,256,161,256,endpoint_request,1362,length,5019460e4f7bb1ed,completed,,1785427086.8735154,1785427090.0176523,1785427133.5091703,1785427133.5104256,1785427142.3355298,3.144136905670166,0.0012552738189697266,8.815498113632202,backend,55.4620144367218,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1049:row:300955,1049:request:300955,300955,default,endpoint-1,1,262,256,139,256,endpoint_request,518,length,a81b9e8d2c2dfa94,completed,,1785427086.8735154,1785427090.0176523,1785427133.5106654,1785427133.5122752,1785427142.332668,3.144136905670166,0.00160980224609375,8.812980651855469,backend,55.459152698516846,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1049:row:300956,1049:request:300956,300956,default,endpoint-1,1,734,256,136,256,endpoint_request,990,length,a81b9e8d2c2dfa94,completed,,1785427086.8735154,1785427090.0176523,1785427133.5125885,1785427133.514194,1785427142.3278267,3.144136905670166,0.0016055107116699219,8.80781626701355,backend,55.45431137084961,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1049:row:300957,1049:request:300957,300957,default,endpoint-1,1,1486,256,120,256,endpoint_request,1742,length,a81b9e8d2c2dfa94,completed,,1785427086.8735154,1785427090.0176523,1785427133.68198,1785427133.6834457,1785427142.43756,3.144136905670166,0.0014657974243164062,8.742810010910034,backend,55.564044713974,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1049:row:300958,1049:request:300958,300958,default,endpoint-1,1,25,204,198,256,endpoint_request,281,length,f0647ba4dacdefb7,completed,,1785427086.8735154,1785427090.0176523,1785427133.6836345,1785427133.6851208,1785427142.430709,3.144136905670166,0.0014863014221191406,8.740387678146362,backend,55.55719351768494,offline_job_start,request,30.0,False
