schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1243,1052:row:300457,1052:request:300457,300457,default,endpoint-0,0,881,256,110,256,endpoint_request,1137,length,988fdccec8285584,completed,,1785427432.916983,1785427436.476861,1785427494.7696495,1785427494.7711937,1785427503.3851964,3.55987811088562,0.0015442371368408203,8.60782766342163,backend,70.46821355819702,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1244,1052:row:300458,1052:request:300458,300458,default,endpoint-0,0,1330,138,151,256,endpoint_request,1586,length,988fdccec8285584,completed,,1785427432.916983,1785427436.476861,1785427494.8333225,1785427494.8351512,1785427503.489299,3.55987811088562,0.0018286705017089844,8.601831912994385,backend,70.57231616973877,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1245,1052:row:301875,1052:request:301875,301875,default,endpoint-0,0,484,256,197,256,endpoint_request,740,length,9899ef75e9ee435d,completed,,1785427432.916983,1785427436.476861,1785427494.8359833,1785427494.8371506,1785427503.4685705,3.55987811088562,0.00116729736328125,8.59813642501831,backend,70.55158758163452,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1246,1052:row:301153,1052:request:301153,301153,default,endpoint-1,1,92,174,162,256,endpoint_request,348,length,996175bff502ea87,completed,,1785427432.916983,1785427436.476861,1785427494.83763,1785427494.8409195,1785427503.8474536,3.55987811088562,0.003289461135864258,9.002843856811523,backend,70.93047070503235,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1247,1052:row:302026,1052:request:302026,302026,default,endpoint-1,1,17,21,212,256,endpoint_request,273,length,99c2e80cf6e397ac,completed,,1785427432.916983,1785427436.476861,1785427494.8392627,1785427494.843234,1785427503.8485854,3.55987811088562,0.0039713382720947266,9.00190019607544,backend,70.93160247802734,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1248,1052:row:300435,1052:request:300435,300435,default,endpoint-0,0,16,126,163,256,endpoint_request,272,length,99d0b06f58c362f0,completed,,1785427432.916983,1785427436.476861,1785427494.8414636,1785427494.8426223,1785427503.466042,3.55987811088562,0.0011587142944335938,8.595837354660034,backend,70.54905915260315,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1249,1052:row:300436,1052:request:300436,300436,default,endpoint-0,0,222,250,164,256,endpoint_request,478,length,99d0b06f58c362f0,completed,,1785427432.916983,1785427436.476861,1785427494.8436823,1785427494.8448968,1785427503.4557896,3.55987811088562,0.0012145042419433594,8.593058586120605,backend,70.53880667686462,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1250,1052:row:300437,1052:request:300437,300437,default,endpoint-0,0,528,256,188,256,endpoint_request,784,length,99d0b06f58c362f0,completed,,1785427432.916983,1785427436.476861,1785427494.8457606,1785427494.8477588,1785427503.4710352,3.55987811088562,0.0019981861114501953,8.598908185958862,backend,70.55405235290527,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1251,1052:row:300438,1052:request:300438,300438,default,endpoint-0,0,878,256,179,256,endpoint_request,1134,length,99d0b06f58c362f0,completed,,1785427432.916983,1785427436.476861,1785427494.849267,1785427494.8503244,1785427503.4664795,3.55987811088562,0.0010573863983154297,8.592100858688354,backend,70.5494966506958,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1252,1052:row:300729,1052:request:300729,300729,default,endpoint-0,0,10,256,216,256,endpoint_request,266,length,99f6a4d6b42a293f,completed,,1785427432.916983,1785427436.476861,1785427494.8508775,1785427494.8520505,1785427503.4859807,3.55987811088562,0.0011730194091796875,8.586944103240967,backend,70.56899785995483,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1253,1052:row:300730,1052:request:300730,300730,default,endpoint-0,0,294,215,180,256,endpoint_request,550,length,99f6a4d6b42a293f,completed,,1785427432.916983,1785427436.476861,1785427494.854008,1785427494.855112,1785427503.4835048,3.55987811088562,0.001104116439819336,8.58975100517273,backend,70.56652188301086,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1254,1052:row:300731,1052:request:300731,300731,default,endpoint-0,0,519,254,192,256,endpoint_request,775,length,99f6a4d6b42a293f,completed,,1785427432.916983,1785427436.476861,1785427494.857146,1785427494.859276,1785427503.4562473,3.55987811088562,0.0021300315856933594,8.589260816574097,backend,70.5392644405365,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1255,1052:row:300732,1052:request:300732,300732,default,endpoint-0,0,789,256,190,256,endpoint_request,1045,length,99f6a4d6b42a293f,completed,,1785427432.916983,1785427436.476861,1785427494.8639698,1785427494.8657925,1785427503.477888,3.55987811088562,0.0018227100372314453,8.579973697662354,backend,70.56090521812439,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1256,1052:row:300733,1052:request:300733,300733,default,endpoint-0,0,1149,226,200,256,endpoint_request,1405,length,99f6a4d6b42a293f,completed,,1785427432.916983,1785427436.476861,1785427494.867445,1785427494.8685803,1785427503.4584606,3.55987811088562,0.0011353492736816406,8.567806243896484,backend,70.5414776802063,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1257,1052:row:301905,1052:request:301905,301905,default,endpoint-0,0,68,256,136,256,endpoint_request,324,length,9a85c9a4aabebdaf,completed,,1785427432.916983,1785427436.476861,1785427494.8689497,1785427494.8703115,1785427503.483014,3.55987811088562,0.001361846923828125,8.572851657867432,backend,70.56603121757507,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1258,1052:row:301424,1052:request:301424,301424,default,endpoint-1,1,18,46,74,109,endpoint_request,127,stop,9b5fb109b18fc7ec,completed,,1785427432.916983,1785427436.476861,1785427494.8704052,1785427494.8719444,1785427499.38685,3.55987811088562,0.0015392303466796875,4.51324987411499,backend,66.46986722946167,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1259,1052:row:301935,1052:request:301935,301935,default,endpoint-0,0,10,214,190,256,endpoint_request,266,length,9ca4f8c1b3770cbe,completed,,1785427432.916983,1785427436.476861,1785427494.87192,1785427494.8729918,1785427503.4889286,3.55987811088562,0.0010716915130615234,8.567248106002808,backend,70.57194566726685,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1260,1052:row:301936,1052:request:301936,301936,default,endpoint-0,0,235,186,197,256,endpoint_request,491,length,9ca4f8c1b3770cbe,completed,,1785427432.916983,1785427436.476861,1785427494.8739352,1785427494.8750944,1785427503.4730403,3.55987811088562,0.0011591911315917969,8.566519975662231,backend,70.55605745315552,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1261,1052:row:301937,1052:request:301937,301937,default,endpoint-0,0,434,185,184,256,endpoint_request,690,length,9ca4f8c1b3770cbe,completed,,1785427432.916983,1785427436.476861,1785427494.8753512,1785427494.8769934,1785427503.4753585,3.55987811088562,0.0016422271728515625,8.57059359550476,backend,70.55837559700012,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1262,1052:row:301938,1052:request:301938,301938,default,endpoint-0,0,630,186,187,256,endpoint_request,886,length,9ca4f8c1b3770cbe,completed,,1785427432.916983,1785427436.476861,1785427494.8776703,1785427494.8788025,1785427503.4863813,3.55987811088562,0.0011322498321533203,8.560850620269775,backend,70.56939840316772,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1263,1052:row:302012,1052:request:302012,302012,default,endpoint-0,0,15,256,166,256,endpoint_request,271,length,9d053cba65894ff7,completed,,1785427432.916983,1785427436.476861,1785427494.8792033,1785427494.8808112,1785427503.4884982,3.55987811088562,0.0016078948974609375,8.556634664535522,backend,70.57151532173157,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1264,1052:row:302013,1052:request:302013,302013,default,endpoint-0,0,284,207,182,256,endpoint_request,540,length,9d053cba65894ff7,completed,,1785427432.916983,1785427436.476861,1785427494.880633,1785427494.8827956,1785427503.4757738,3.55987811088562,0.002162456512451172,8.552961826324463,backend,70.55879092216492,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1265,1052:row:302014,1052:request:302014,302014,default,endpoint-0,0,502,238,188,256,endpoint_request,758,length,9d053cba65894ff7,completed,,1785427432.916983,1785427436.476861,1785427494.8825178,1785427494.8845508,1785427503.4638653,3.55987811088562,0.0020329952239990234,8.556382894515991,backend,70.54688239097595,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1266,1052:row:302015,1052:request:302015,302015,default,endpoint-0,0,761,256,141,256,endpoint_request,1017,length,9d053cba65894ff7,completed,,1785427432.916983,1785427436.476861,1785427494.88452,1785427494.8863873,1785427503.4706306,3.55987811088562,0.0018672943115234375,8.557660579681396,backend,70.55364775657654,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1267,1052:row:302016,1052:request:302016,302016,default,endpoint-0,0,1105,256,167,256,endpoint_request,1361,length,9d053cba65894ff7,completed,,1785427432.916983,1785427436.476861,1785427494.886887,1785427494.8881278,1785427503.4526405,3.55987811088562,0.0012407302856445312,8.540483474731445,backend,70.53565764427185,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1268,1052:row:301736,1052:request:301736,301736,default,endpoint-1,1,499,256,201,256,endpoint_request,755,length,9d31a1410eb85b6e,completed,,1785427432.916983,1785427436.476861,1785427494.9271033,1785427494.9288812,1785427503.9103563,3.55987811088562,0.0017778873443603516,8.979437112808228,backend,70.99337339401245,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1269,1052:row:301737,1052:request:301737,301737,default,endpoint-0,0,909,256,189,256,endpoint_request,1165,length,9d31a1410eb85b6e,completed,,1785427432.916983,1785427436.476861,1785427494.9996417,1785427495.0038908,1785427503.6482463,3.55987811088562,0.004249095916748047,8.62848687171936,backend,70.73126339912415,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1270,1052:row:301738,1052:request:301738,301738,default,endpoint-0,0,1321,256,194,256,endpoint_request,1577,length,9d31a1410eb85b6e,completed,,1785427432.916983,1785427436.476861,1785427495.0055635,1785427495.007744,1785427503.675317,3.55987811088562,0.0021805763244628906,8.622730493545532,backend,70.75833415985107,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1271,1052:row:301855,1052:request:301855,301855,default,endpoint-0,0,590,173,179,256,endpoint_request,846,length,9d7cff23304adc04,completed,,1785427432.916983,1785427436.476861,1785427495.0078533,1785427495.0098975,1785427503.640543,3.55987811088562,0.002044200897216797,8.605774402618408,backend,70.72356009483337,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1272,1052:row:301856,1052:request:301856,301856,default,endpoint-0,0,903,256,152,256,endpoint_request,1159,length,9d7cff23304adc04,completed,,1785427432.916983,1785427436.476861,1785427495.0101762,1785427495.011831,1785427503.6794114,3.55987811088562,0.0016548633575439453,8.615912914276123,backend,70.76242852210999,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1273,1052:row:301857,1052:request:301857,301857,default,endpoint-0,0,1406,256,159,256,endpoint_request,1662,length,9d7cff23304adc04,completed,,1785427432.916983,1785427436.476861,1785427495.0132353,1785427495.0175917,1785427503.6625197,3.55987811088562,0.00435638427734375,8.608510971069336,backend,70.74553680419922,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1274,1052:row:300100,1052:request:300100,300100,default,endpoint-1,1,38,256,150,256,endpoint_request,294,length,9df5a75a2a2a9625,completed,,1785427432.916983,1785427436.476861,1785427495.0146458,1785427495.01631,1785427503.9522781,3.55987811088562,0.0016641616821289062,8.934006929397583,backend,71.03529524803162,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1275,1052:row:300101,1052:request:300101,300101,default,endpoint-0,0,650,212,131,256,endpoint_request,906,length,9df5a75a2a2a9625,completed,,1785427432.916983,1785427436.476861,1785427495.016145,1785427495.0192735,1785427503.6854453,3.55987811088562,0.003128528594970703,8.60241150856018,backend,70.76846241950989,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1276,1052:row:300534,1052:request:300534,300534,default,endpoint-0,0,662,256,224,256,endpoint_request,918,length,9e48548e5a4ac259,completed,,1785427432.916983,1785427436.476861,1785427495.01882,1785427495.0211573,1785427503.659238,3.55987811088562,0.002337217330932617,8.602507591247559,backend,70.74225521087646,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1277,1052:row:300880,1052:request:300880,300880,default,endpoint-0,0,1326,256,109,256,endpoint_request,1582,length,9e601ecb901e9636,completed,,1785427432.916983,1785427436.476861,1785427495.0214953,1785427495.0230277,1785427503.6667333,3.55987811088562,0.0015323162078857422,8.605645418167114,backend,70.74975037574768,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1278,1052:row:301386,1052:request:301386,301386,default,endpoint-0,0,12,256,167,256,endpoint_request,268,length,9eae758309c9399b,completed,,1785427432.916983,1785427436.476861,1785427495.023082,1785427495.025053,1785427503.6830597,3.55987811088562,0.001971006393432617,8.604416131973267,backend,70.7660768032074,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1279,1052:row:301387,1052:request:301387,301387,default,endpoint-0,0,415,256,220,256,endpoint_request,671,length,9eae758309c9399b,completed,,1785427432.916983,1785427436.476861,1785427495.024478,1785427495.0273037,1785427503.6516004,3.55987811088562,0.0028257369995117188,8.60813570022583,backend,70.73461747169495,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1280,1052:row:301388,1052:request:301388,301388,default,endpoint-0,0,816,256,183,256,endpoint_request,1072,length,9eae758309c9399b,completed,,1785427432.916983,1785427436.476861,1785427495.0264256,1785427495.028721,1785427503.6688554,3.55987811088562,0.0022954940795898438,8.604712724685669,backend,70.75187253952026,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1281,1052:row:300088,1052:request:300088,300088,default,endpoint-0,0,15,256,179,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785427432.916983,1785427436.476861,1785427495.0278947,1785427495.030412,1785427503.645463,3.55987811088562,0.002517223358154297,8.59643030166626,backend,70.72848010063171,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1282,1052:row:300928,1052:request:300928,300928,default,endpoint-0,0,33,256,190,256,endpoint_request,289,length,9f5ef86e00df467e,completed,,1785427432.916983,1785427436.476861,1785427495.0298617,1785427495.0320125,1785427503.6862152,3.55987811088562,0.0021507740020751953,8.590908765792847,backend,70.7692322731018,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1283,1052:row:300929,1052:request:300929,300929,default,endpoint-0,0,370,256,158,256,endpoint_request,626,length,9f5ef86e00df467e,completed,,1785427432.916983,1785427436.476861,1785427495.032089,1785427495.0337787,1785427503.6773758,3.55987811088562,0.0016896724700927734,8.588552713394165,backend,70.76039290428162,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1284,1052:row:300930,1052:request:300930,300930,default,endpoint-0,0,1047,256,132,256,endpoint_request,1303,length,9f5ef86e00df467e,completed,,1785427432.916983,1785427436.476861,1785427495.0340416,1785427495.0354216,1785427503.6458297,3.55987811088562,0.0013799667358398438,8.589020490646362,backend,70.72884678840637,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1285,1052:row:300604,1052:request:300604,300604,default,endpoint-1,1,10,17,26,34,endpoint_request,44,stop,9fa062da8a4d39de,completed,,1785427432.916983,1785427436.476861,1785427495.0359411,1785427495.0377007,1785427497.1106784,3.55987811088562,0.0017595291137695312,2.0710155963897705,backend,64.19369554519653,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1286,1052:row:300605,1052:request:300605,300605,default,endpoint-0,0,49,54,192,256,endpoint_request,305,length,9fa062da8a4d39de,completed,,1785427432.916983,1785427436.476861,1785427495.0374742,1785427495.0386832,1785427503.68835,3.55987811088562,0.0012090206146240234,8.595700740814209,backend,70.77136707305908,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1287,1052:row:300606,1052:request:300606,300606,default,endpoint-0,0,116,20,186,256,endpoint_request,372,length,9fa062da8a4d39de,completed,,1785427432.916983,1785427436.476861,1785427495.0394428,1785427495.040507,1785427503.6858492,3.55987811088562,0.001064300537109375,8.590855836868286,backend,70.76886630058289,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1288,1052:row:300607,1052:request:300607,300607,default,endpoint-0,0,519,40,199,256,endpoint_request,775,length,9fa062da8a4d39de,completed,,1785427432.916983,1785427436.476861,1785427495.0413525,1785427495.0426621,1785427503.6834826,3.55987811088562,0.0013096332550048828,8.582550048828125,backend,70.76649975776672,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1289,1052:row:300608,1052:request:300608,300608,default,endpoint-0,0,908,40,186,256,endpoint_request,1164,length,9fa062da8a4d39de,completed,,1785427432.916983,1785427436.476861,1785427495.0437205,1785427495.0447628,1785427503.688721,3.55987811088562,0.0010423660278320312,8.593784809112549,backend,70.77173805236816,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1290,1052:row:300609,1052:request:300609,300609,default,endpoint-0,0,963,29,59,79,endpoint_request,1042,stop,9fa062da8a4d39de,completed,,1785427432.916983,1785427436.476861,1785427495.0456958,1785427495.0466454,1785427498.1594474,3.55987811088562,0.0009496212005615234,3.1113903522491455,backend,65.24246454238892,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1291,1052:row:300423,1052:request:300423,300423,default,endpoint-0,0,8,256,156,256,endpoint_request,264,length,9fdee9c0eb650cff,completed,,1785427432.916983,1785427436.476861,1785427495.0471804,1785427495.0482516,1785427503.6450446,3.55987811088562,0.0010712146759033203,8.589142322540283,backend,70.72806167602539,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1292,1052:row:301739,1052:request:301739,301739,default,endpoint-1,1,508,256,187,256,endpoint_request,764,length,9fe60dd74eaff553,completed,,1785427432.916983,1785427436.476861,1785427495.213306,1785427495.215768,1785427504.1753638,3.55987811088562,0.002462148666381836,8.958224534988403,backend,71.25838088989258,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1293,1052:row:301740,1052:request:301740,301740,default,endpoint-1,1,1340,256,190,256,endpoint_request,1596,length,9fe60dd74eaff553,completed,,1785427432.916983,1785427436.476861,1785427495.69602,1785427495.6982195,1785427504.7561028,3.55987811088562,0.0021996498107910156,9.055792331695557,backend,71.83911991119385,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1294,1052:row:301649,1052:request:301649,301649,default,endpoint-1,1,362,256,194,256,endpoint_request,618,length,a01c259e34b17908,completed,,1785427432.916983,1785427436.476861,1785427495.765753,1785427495.7671816,1785427504.8006244,3.55987811088562,0.0014286041259765625,9.031025886535645,backend,71.88364148139954,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1295,1052:row:301650,1052:request:301650,301650,default,endpoint-1,1,828,256,180,256,endpoint_request,1084,length,a01c259e34b17908,completed,,1785427432.916983,1785427436.476861,1785427495.8748085,1785427495.876439,1785427504.9024632,3.55987811088562,0.001630544662475586,9.015131711959839,backend,71.98548030853271,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1296,1052:row:301651,1052:request:301651,301651,default,endpoint-1,1,1262,158,194,256,endpoint_request,1518,length,a01c259e34b17908,completed,,1785427432.916983,1785427436.476861,1785427495.905308,1785427495.9073117,1785427504.897744,3.55987811088562,0.0020036697387695312,8.980223655700684,backend,71.98076105117798,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1297,1052:row:301278,1052:request:301278,301278,default,endpoint-1,1,18,256,220,256,endpoint_request,274,length,a08b3d5ad66e84b2,completed,,1785427432.916983,1785427436.476861,1785427495.9114883,1785427495.9130232,1785427504.9064813,3.55987811088562,0.0015349388122558594,8.977644443511963,backend,71.98949837684631,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1298,1052:row:301279,1052:request:301279,301279,default,endpoint-1,1,339,256,175,256,endpoint_request,595,length,a08b3d5ad66e84b2,completed,,1785427432.916983,1785427436.476861,1785427495.9134254,1785427495.9148495,1785427504.8941505,3.55987811088562,0.0014240741729736328,8.96694016456604,backend,71.97716760635376,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1299,1052:row:301447,1052:request:301447,301447,default,endpoint-1,1,829,256,115,256,endpoint_request,1085,length,a0d7899d923efdfc,completed,,1785427432.916983,1785427436.476861,1785427495.9155135,1785427495.9165642,1785427504.9143283,3.55987811088562,0.001050710678100586,8.971770524978638,backend,71.99734544754028,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1300,1052:row:301448,1052:request:301448,301448,default,endpoint-1,1,1244,256,154,256,endpoint_request,1500,length,a0d7899d923efdfc,completed,,1785427432.916983,1785427436.476861,1785427495.9174829,1785427495.9191985,1785427504.9218085,3.55987811088562,0.0017156600952148438,8.969992876052856,backend,72.00482559204102,offline_job_start,request,30.0,False
