schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,895,1054:row:301627,1054:request:301627,301627,default,endpoint-0,0,672,256,201,256,endpoint_request,928,length,6bcbbfb01cf0906c,completed,,1785427662.876146,1785427666.103409,1785427707.5463192,1785427707.547922,1785427715.9917426,3.2272629737854004,0.0016026496887207031,8.43160605430603,backend,53.115596532821655,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,896,1054:row:301628,1054:request:301628,301628,default,endpoint-0,0,1074,194,182,256,endpoint_request,1330,length,6bcbbfb01cf0906c,completed,,1785427662.876146,1785427666.103409,1785427707.5511699,1785427707.5524895,1785427715.9940736,3.2272629737854004,0.0013196468353271484,8.422348260879517,backend,53.11792755126953,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,897,1054:row:301629,1054:request:301629,301629,default,endpoint-0,0,1316,256,201,256,endpoint_request,1572,length,6bcbbfb01cf0906c,completed,,1785427662.876146,1785427666.103409,1785427707.5535214,1785427707.5548913,1785427715.9983675,3.2272629737854004,0.0013699531555175781,8.423672914505005,backend,53.12222146987915,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,898,1054:row:300602,1054:request:300602,300602,default,endpoint-0,0,19,256,166,256,endpoint_request,275,length,6caf5c421666e89a,completed,,1785427662.876146,1785427666.103409,1785427707.5557406,1785427707.5573401,1785427715.9964292,3.2272629737854004,0.0015995502471923828,8.416503429412842,backend,53.120283126831055,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,899,1054:row:300603,1054:request:300603,300603,default,endpoint-0,0,415,256,173,256,endpoint_request,671,length,6caf5c421666e89a,completed,,1785427662.876146,1785427666.103409,1785427707.5578227,1785427707.559108,1785427716.00027,3.2272629737854004,0.0012853145599365234,8.421340227127075,backend,53.1241238117218,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,900,1054:row:300580,1054:request:300580,300580,default,endpoint-0,0,108,256,160,256,endpoint_request,364,length,6d44611b237cf376,completed,,1785427662.876146,1785427666.103409,1785427707.5594633,1785427707.5608737,1785427715.9960167,3.2272629737854004,0.0014104843139648438,8.421398878097534,backend,53.11987066268921,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,901,1054:row:300858,1054:request:300858,300858,default,endpoint-0,0,749,256,199,256,endpoint_request,1005,length,6d4f5013a52bce97,completed,,1785427662.876146,1785427666.103409,1785427707.5620618,1785427707.5640512,1785427716.002186,3.2272629737854004,0.0019893646240234375,8.419238805770874,backend,53.12603998184204,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,902,1054:row:301656,1054:request:301656,301656,default,endpoint-0,0,308,256,210,256,endpoint_request,564,length,6d869f474b69d9da,completed,,1785427662.876146,1785427666.103409,1785427707.5664697,1785427707.5685499,1785427716.186993,3.2272629737854004,0.002080202102661133,8.603402853012085,backend,53.31084680557251,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,903,1054:row:301657,1054:request:301657,301657,default,endpoint-0,0,698,256,190,256,endpoint_request,954,length,6d869f474b69d9da,completed,,1785427662.876146,1785427666.103409,1785427707.5692098,1785427707.5710313,1785427716.1825547,3.2272629737854004,0.0018215179443359375,8.60268497467041,backend,53.306408643722534,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,904,1054:row:301658,1054:request:301658,301658,default,endpoint-0,0,1353,256,196,256,endpoint_request,1609,length,6d869f474b69d9da,completed,,1785427662.876146,1785427666.103409,1785427707.5721045,1785427707.5731661,1785427716.1755621,3.2272629737854004,0.0010616779327392578,8.595968008041382,backend,53.299416065216064,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,905,1054:row:300277,1054:request:300277,300277,default,endpoint-0,0,322,256,177,256,endpoint_request,578,length,6e65fa32cde04914,completed,,1785427662.876146,1785427666.103409,1785427707.5739715,1785427707.5750194,1785427716.182151,3.2272629737854004,0.0010478496551513672,8.597508668899536,backend,53.306005001068115,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,906,1054:row:300278,1054:request:300278,300278,default,endpoint-1,1,668,256,189,256,endpoint_request,924,length,6e65fa32cde04914,completed,,1785427662.876146,1785427666.103409,1785427707.9666948,1785427707.9695568,1785427716.7149904,3.2272629737854004,0.0028619766235351562,8.74332880973816,backend,53.838844299316406,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,907,1054:row:301910,1054:request:301910,301910,default,endpoint-0,0,514,256,172,256,endpoint_request,770,length,6ec6514ab1a62160,completed,,1785427662.876146,1785427666.103409,1785427707.9684885,1785427707.9711528,1785427716.18468,3.2272629737854004,0.002664327621459961,8.201950788497925,backend,53.308533906936646,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,908,1054:row:301911,1054:request:301911,301911,default,endpoint-0,0,923,256,180,256,endpoint_request,1179,length,6ec6514ab1a62160,completed,,1785427662.876146,1785427666.103409,1785427708.0280192,1785427708.030413,1785427716.306451,3.2272629737854004,0.0023937225341796875,8.241045236587524,backend,53.43030500411987,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,909,1054:row:301912,1054:request:301912,301912,default,endpoint-0,0,1286,200,162,256,endpoint_request,1542,length,6ec6514ab1a62160,completed,,1785427662.876146,1785427666.103409,1785427708.0301652,1785427708.0335395,1785427716.2920914,3.2272629737854004,0.003374338150024414,8.237202405929565,backend,53.415945291519165,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,910,1054:row:300156,1054:request:300156,300156,default,endpoint-0,0,115,256,179,256,endpoint_request,371,length,6f006b65a49c17a1,completed,,1785427662.876146,1785427666.103409,1785427708.0321918,1785427708.035226,1785427716.3085778,3.2272629737854004,0.003034353256225586,8.232934951782227,backend,53.43243169784546,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,911,1054:row:300157,1054:request:300157,300157,default,endpoint-0,0,506,256,181,256,endpoint_request,762,length,6f006b65a49c17a1,completed,,1785427662.876146,1785427666.103409,1785427708.0337002,1785427708.0374222,1785427716.2747622,3.2272629737854004,0.003721952438354492,8.225814580917358,backend,53.39861607551575,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,912,1054:row:300158,1054:request:300158,300158,default,endpoint-0,0,859,256,193,256,endpoint_request,1115,length,6f006b65a49c17a1,completed,,1785427662.876146,1785427666.103409,1785427708.0360684,1785427708.0392828,1785427716.298445,3.2272629737854004,0.0032143592834472656,8.233690977096558,backend,53.42229890823364,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,913,1054:row:300159,1054:request:300159,300159,default,endpoint-0,0,1154,67,155,202,endpoint_request,1356,stop,6f006b65a49c17a1,completed,,1785427662.876146,1785427666.103409,1785427708.0383883,1785427708.0412226,1785427714.6283584,3.2272629737854004,0.002834320068359375,6.584766864776611,backend,51.75221228599548,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,914,1054:row:300160,1054:request:300160,300160,default,endpoint-0,0,1245,144,132,159,endpoint_request,1404,stop,6f006b65a49c17a1,completed,,1785427662.876146,1785427666.103409,1785427708.0422716,1785427708.0435672,1785427713.3574598,3.2272629737854004,0.0012955665588378906,5.312023401260376,backend,50.481313705444336,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,915,1054:row:301138,1054:request:301138,301138,default,endpoint-0,0,297,80,173,256,endpoint_request,553,length,6f3f5d7ad8ba669f,completed,,1785427662.876146,1785427666.103409,1785427708.0444493,1785427708.0457044,1785427716.2898722,3.2272629737854004,0.001255035400390625,8.223011016845703,backend,53.41372609138489,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,916,1054:row:301112,1054:request:301112,301112,default,endpoint-0,0,575,214,212,256,endpoint_request,831,length,6f7eb76176312094,completed,,1785427662.876146,1785427666.103409,1785427708.0464532,1785427708.0478463,1785427716.304419,3.2272629737854004,0.0013930797576904297,8.21976900100708,backend,53.42827296257019,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,917,1054:row:301113,1054:request:301113,301113,default,endpoint-0,0,805,256,133,256,endpoint_request,1061,length,6f7eb76176312094,completed,,1785427662.876146,1785427666.103409,1785427708.0483897,1785427708.0498207,1785427716.2875834,3.2272629737854004,0.0014309883117675781,8.222378015518188,backend,53.41143727302551,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1054:row:301114,1054:request:301114,301114,default,endpoint-0,0,1227,256,173,256,endpoint_request,1483,length,6f7eb76176312094,completed,,1785427662.876146,1785427666.103409,1785427708.0508034,1785427708.0520115,1785427716.2785223,3.2272629737854004,0.0012080669403076172,8.217994928359985,backend,53.40237617492676,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,919,1054:row:301749,1054:request:301749,301749,default,endpoint-0,0,125,256,193,256,endpoint_request,381,length,7085ea4e59e49f32,completed,,1785427662.876146,1785427666.103409,1785427708.054182,1785427708.0552976,1785427716.2871158,3.2272629737854004,0.001115560531616211,8.213974714279175,backend,53.410969734191895,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,920,1054:row:301750,1054:request:301750,301750,default,endpoint-1,1,479,253,210,256,endpoint_request,735,length,7085ea4e59e49f32,completed,,1785427662.876146,1785427666.103409,1785427708.2219064,1785427708.2238688,1785427717.010488,3.2272629737854004,0.001962423324584961,8.781797647476196,backend,54.13434195518494,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,921,1054:row:301751,1054:request:301751,301751,default,endpoint-1,1,817,256,201,256,endpoint_request,1073,length,7085ea4e59e49f32,completed,,1785427662.876146,1785427666.103409,1785427708.224412,1785427708.2260811,1785427717.01426,3.2272629737854004,0.001669168472290039,8.782108306884766,backend,54.1381139755249,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,922,1054:row:301752,1054:request:301752,301752,default,endpoint-1,1,1188,244,201,256,endpoint_request,1444,length,7085ea4e59e49f32,completed,,1785427662.876146,1785427666.103409,1785427708.2898986,1785427708.2921188,1785427717.0875628,3.2272629737854004,0.00222015380859375,8.777160406112671,backend,54.211416721343994,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,923,1054:row:301479,1054:request:301479,301479,default,endpoint-0,0,9,256,176,256,endpoint_request,265,length,70c25fa488812332,completed,,1785427662.876146,1785427666.103409,1785427708.2915838,1785427708.2953324,1785427717.0138295,3.2272629737854004,0.003748655319213867,8.71464228630066,backend,54.137683391571045,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,924,1054:row:301480,1054:request:301480,301480,default,endpoint-1,1,372,256,162,256,endpoint_request,628,length,70c25fa488812332,completed,,1785427662.876146,1785427666.103409,1785427708.2936132,1785427708.2950795,1785427717.0823605,3.2272629737854004,0.0014662742614746094,8.7645902633667,backend,54.206214427948,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,925,1054:row:301397,1054:request:301397,301397,default,endpoint-1,1,483,100,214,256,endpoint_request,739,length,70c47283a804e29e,completed,,1785427662.876146,1785427666.103409,1785427708.2955544,1785427708.297261,1785427717.130894,3.2272629737854004,0.0017066001892089844,8.781561851501465,backend,54.25474786758423,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,926,1054:row:301234,1054:request:301234,301234,default,endpoint-1,1,519,256,129,256,endpoint_request,775,length,7122412c0182b083,completed,,1785427662.876146,1785427666.103409,1785427708.2975051,1785427708.2994206,1785427717.1304832,3.2272629737854004,0.0019154548645019531,8.774096012115479,backend,54.25433707237244,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1054:row:301235,1054:request:301235,301235,default,endpoint-1,1,1112,256,175,256,endpoint_request,1368,length,7122412c0182b083,completed,,1785427662.876146,1785427666.103409,1785427708.2994568,1785427708.3019938,1785427717.126834,3.2272629737854004,0.0025370121002197266,8.774892091751099,backend,54.25068783760071,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1054:row:301149,1054:request:301149,301149,default,endpoint-1,1,22,256,185,256,endpoint_request,278,length,718476f64d9e1e46,completed,,1785427662.876146,1785427666.103409,1785427708.3010063,1785427708.3040347,1785427717.1004562,3.2272629737854004,0.003028392791748047,8.767985343933105,backend,54.22431015968323,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1054:row:301150,1054:request:301150,301150,default,endpoint-1,1,351,256,197,256,endpoint_request,607,length,718476f64d9e1e46,completed,,1785427662.876146,1785427666.103409,1785427708.3024962,1785427708.3066738,1785427717.0927203,3.2272629737854004,0.004177570343017578,8.766071796417236,backend,54.21657419204712,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1054:row:300741,1054:request:300741,300741,default,endpoint-1,1,286,249,208,256,endpoint_request,542,length,71d0a06644848e63,completed,,1785427662.876146,1785427666.103409,1785427708.304077,1785427708.3082273,1785427717.1347344,3.2272629737854004,0.004150390625,8.767711877822876,backend,54.2585883140564,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1054:row:300742,1054:request:300742,300742,default,endpoint-1,1,545,256,178,256,endpoint_request,801,length,71d0a06644848e63,completed,,1785427662.876146,1785427666.103409,1785427708.3065743,1785427708.31101,1785427717.1206582,3.2272629737854004,0.004435539245605469,8.758912086486816,backend,54.24451208114624,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1054:row:301962,1054:request:301962,301962,default,endpoint-1,1,140,256,213,256,endpoint_request,396,length,71dc8394816c9dbc,completed,,1785427662.876146,1785427666.103409,1785427708.3080714,1785427708.3133307,1785427717.0962362,3.2272629737854004,0.005259275436401367,8.755277872085571,backend,54.22009015083313,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1054:row:301963,1054:request:301963,301963,default,endpoint-1,1,564,256,143,256,endpoint_request,820,length,71dc8394816c9dbc,completed,,1785427662.876146,1785427666.103409,1785427708.3099954,1785427708.3143992,1785427717.1071305,3.2272629737854004,0.004403829574584961,8.75369930267334,backend,54.2309844493866,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1054:row:300683,1054:request:300683,300683,default,endpoint-1,1,356,256,201,256,endpoint_request,612,length,720fde00ca18363c,completed,,1785427662.876146,1785427666.103409,1785427708.311512,1785427708.3164976,1785427717.0830195,3.2272629737854004,0.0049855709075927734,8.751054763793945,backend,54.206873416900635,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,935,1054:row:300684,1054:request:300684,300684,default,endpoint-1,1,722,233,178,256,endpoint_request,978,length,720fde00ca18363c,completed,,1785427662.876146,1785427666.103409,1785427708.3134298,1785427708.3183186,1785427717.1227064,3.2272629737854004,0.004888772964477539,8.761530876159668,backend,54.2465603351593,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,936,1054:row:300685,1054:request:300685,300685,default,endpoint-1,1,979,256,190,256,endpoint_request,1235,length,720fde00ca18363c,completed,,1785427662.876146,1785427666.103409,1785427708.3165193,1785427708.3207078,1785427717.1027157,3.2272629737854004,0.00418853759765625,8.757179260253906,backend,54.22656965255737,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,937,1054:row:301731,1054:request:301731,301731,default,endpoint-1,1,663,256,182,256,endpoint_request,919,length,724558178e4acf14,completed,,1785427662.876146,1785427666.103409,1785427708.3184516,1785427708.3220894,1785427717.1263509,3.2272629737854004,0.0036377906799316406,8.749276638031006,backend,54.25020480155945,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,938,1054:row:301732,1054:request:301732,301732,default,endpoint-1,1,1186,256,186,256,endpoint_request,1442,length,724558178e4acf14,completed,,1785427662.876146,1785427666.103409,1785427708.3204374,1785427708.3241203,1785427717.1092331,3.2272629737854004,0.003682851791381836,8.742928504943848,backend,54.23308706283569,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,939,1054:row:300417,1054:request:300417,300417,default,endpoint-1,1,152,100,220,256,endpoint_request,408,length,7250cff7d8b038f8,completed,,1785427662.876146,1785427666.103409,1785427708.3219495,1785427708.3253634,1785427717.1186213,3.2272629737854004,0.0034139156341552734,8.755430459976196,backend,54.242475271224976,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,940,1054:row:300418,1054:request:300418,300418,default,endpoint-1,1,270,214,195,256,endpoint_request,526,length,7250cff7d8b038f8,completed,,1785427662.876146,1785427666.103409,1785427708.323891,1785427708.3273706,1785427717.1164422,3.2272629737854004,0.0034797191619873047,8.747716665267944,backend,54.24029612541199,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,941,1054:row:300419,1054:request:300419,300419,default,endpoint-1,1,586,256,206,256,endpoint_request,842,length,7250cff7d8b038f8,completed,,1785427662.876146,1785427666.103409,1785427708.3262596,1785427708.3286164,1785427717.098296,3.2272629737854004,0.0023567676544189453,8.737789392471313,backend,54.22214984893799,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,942,1054:row:300420,1054:request:300420,300420,default,endpoint-1,1,989,256,210,256,endpoint_request,1245,length,7250cff7d8b038f8,completed,,1785427662.876146,1785427666.103409,1785427708.3282137,1785427708.33015,1785427717.1050417,3.2272629737854004,0.001936197280883789,8.740510702133179,backend,54.22889566421509,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,943,1054:row:300518,1054:request:300518,300518,default,endpoint-1,1,249,256,168,256,endpoint_request,505,length,72f2ebc306f12ac7,completed,,1785427662.876146,1785427666.103409,1785427708.3297453,1785427708.3316715,1785427717.1111853,3.2272629737854004,0.0019261837005615234,8.74260950088501,backend,54.23503923416138,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,944,1054:row:300519,1054:request:300519,300519,default,endpoint-1,1,678,256,134,256,endpoint_request,934,length,72f2ebc306f12ac7,completed,,1785427662.876146,1785427666.103409,1785427708.4375706,1785427708.4419856,1785427717.238722,3.2272629737854004,0.004415035247802734,8.762511968612671,backend,54.36257600784302,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,945,1054:row:301672,1054:request:301672,301672,default,endpoint-1,1,448,256,196,256,endpoint_request,704,length,730478a7e742920d,completed,,1785427662.876146,1785427666.103409,1785427708.439773,1785427708.4448338,1785427717.2407248,3.2272629737854004,0.005060672760009766,8.757072925567627,backend,54.36457872390747,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,946,1054:row:301673,1054:request:301673,301673,default,endpoint-1,1,834,256,181,256,endpoint_request,1090,length,730478a7e742920d,completed,,1785427662.876146,1785427666.103409,1785427708.4422634,1785427708.4478574,1785427717.2462764,3.2272629737854004,0.005594015121459961,8.751224517822266,backend,54.37013030052185,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,947,1054:row:301674,1054:request:301674,301674,default,endpoint-1,1,1312,256,198,256,endpoint_request,1568,length,730478a7e742920d,completed,,1785427662.876146,1785427666.103409,1785427708.44466,1785427708.4494472,1785427717.281207,3.2272629737854004,0.0047872066497802734,8.747296571731567,backend,54.40506100654602,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,948,1054:row:300194,1054:request:300194,300194,default,endpoint-1,1,106,85,37,61,endpoint_request,167,stop,73f66a8f8ed4713b,completed,,1785427662.876146,1785427666.103409,1785427708.4462326,1785427708.4552546,1785427711.3238611,3.2272629737854004,0.009021997451782227,2.8666961193084717,backend,48.447715044021606,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,949,1054:row:300195,1054:request:300195,300195,default,endpoint-1,1,211,104,25,46,endpoint_request,257,stop,73f66a8f8ed4713b,completed,,1785427662.876146,1785427666.103409,1785427708.4477928,1785427708.4588027,1785427710.98346,3.2272629737854004,0.011009931564331055,2.5227644443511963,backend,48.10731387138367,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1054:row:300196,1054:request:300196,300196,default,endpoint-1,1,348,30,144,248,endpoint_request,596,stop,73f66a8f8ed4713b,completed,,1785427662.876146,1785427666.103409,1785427708.4493139,1785427708.4613976,1785427716.8035836,3.2272629737854004,0.012083768844604492,8.340096712112427,backend,53.92743754386902,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1054:row:300197,1054:request:300197,300197,default,endpoint-1,1,491,185,215,256,endpoint_request,747,length,73f66a8f8ed4713b,completed,,1785427662.876146,1785427666.103409,1785427708.451704,1785427708.4634986,1785427717.2427511,3.2272629737854004,0.011794567108154297,8.732598781585693,backend,54.366605043411255,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1054:row:300198,1054:request:300198,300198,default,endpoint-1,1,735,101,62,81,endpoint_request,816,stop,73f66a8f8ed4713b,completed,,1785427662.876146,1785427666.103409,1785427708.453705,1785427708.4657812,1785427711.8661652,3.2272629737854004,0.012076139450073242,3.3984086513519287,backend,48.99001908302307,offline_job_start,request,30.0,False
