schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1121,1059:row:301121,1059:request:301121,301121,default,endpoint-0,0,360,126,179,256,endpoint_request,616,length,e347f33f4623141c,completed,,1785428236.3027363,1785428238.3764431,1785428290.28914,1785428290.291135,1785428299.0731866,2.073706865310669,0.001995086669921875,8.780212879180908,backend,62.77045035362244,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1122,1059:row:301122,1059:request:301122,301122,default,endpoint-1,1,505,256,182,256,endpoint_request,761,length,e347f33f4623141c,completed,,1785428236.3027363,1785428238.3764431,1785428290.2966511,1785428290.2987068,1785428299.3748333,2.073706865310669,0.002055644989013672,9.068634986877441,backend,63.072097063064575,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1123,1059:row:301123,1059:request:301123,301123,default,endpoint-1,1,797,22,124,256,endpoint_request,1053,length,e347f33f4623141c,completed,,1785428236.3027363,1785428238.3764431,1785428290.2981904,1785428290.3003168,1785428299.377651,2.073706865310669,0.002126455307006836,9.06651520729065,backend,63.0749146938324,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1124,1059:row:301124,1059:request:301124,301124,default,endpoint-0,0,833,256,146,256,endpoint_request,1089,length,e347f33f4623141c,completed,,1785428236.3027363,1785428238.3764431,1785428290.3732123,1785428290.3749251,1785428299.1392741,2.073706865310669,0.001712799072265625,8.748830080032349,backend,62.83653783798218,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1125,1059:row:301125,1059:request:301125,301125,default,endpoint-0,0,235,256,156,256,endpoint_request,491,length,2f30f9105105c01c,completed,,1785428236.3027363,1785428238.3764431,1785428290.374775,1785428290.377106,1785428299.130819,2.073706865310669,0.0023310184478759766,8.74543833732605,backend,62.8280827999115,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1126,1059:row:301126,1059:request:301126,301126,default,endpoint-0,0,725,256,182,256,endpoint_request,981,length,2f30f9105105c01c,completed,,1785428236.3027363,1785428238.3764431,1785428290.3767939,1785428290.3790355,1785428299.1312516,2.073706865310669,0.0022416114807128906,8.744109630584717,backend,62.82851529121399,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1127,1059:row:301127,1059:request:301127,301127,default,endpoint-0,0,1075,195,134,256,endpoint_request,1331,length,2f30f9105105c01c,completed,,1785428236.3027363,1785428238.3764431,1785428290.3790932,1785428290.3809147,1785428299.1453536,2.073706865310669,0.0018215179443359375,8.744845390319824,backend,62.84261727333069,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1128,1059:row:301128,1059:request:301128,301128,default,endpoint-0,0,349,256,113,256,endpoint_request,605,length,9161f17229585b29,completed,,1785428236.3027363,1785428238.3764431,1785428290.380564,1785428290.3872914,1785428299.1274571,2.073706865310669,0.006727457046508789,8.731553792953491,backend,62.82472085952759,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1129,1059:row:301129,1059:request:301129,301129,default,endpoint-0,0,903,226,178,256,endpoint_request,1159,length,9161f17229585b29,completed,,1785428236.3027363,1785428238.3764431,1785428290.3825026,1785428290.388944,1785428299.1474118,2.073706865310669,0.006441354751586914,8.735424995422363,backend,62.84467554092407,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1130,1059:row:301130,1059:request:301130,301130,default,endpoint-0,0,1135,9,113,256,endpoint_request,1391,length,9161f17229585b29,completed,,1785428236.3027363,1785428238.3764431,1785428290.3843687,1785428290.3899455,1785428299.13491,2.073706865310669,0.0055768489837646484,8.735111951828003,backend,62.8321738243103,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1131,1059:row:301131,1059:request:301131,301131,default,endpoint-0,0,1162,256,195,256,endpoint_request,1418,length,9161f17229585b29,completed,,1785428236.3027363,1785428238.3764431,1785428290.4579685,1785428290.4601011,1785428299.1830816,2.073706865310669,0.0021326541900634766,8.704934120178223,backend,62.88034534454346,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1132,1059:row:301132,1059:request:301132,301132,default,endpoint-0,0,587,256,174,256,endpoint_request,843,length,7e22ec9d3bdf00d2,completed,,1785428236.3027363,1785428238.3764431,1785428290.4600136,1785428290.462852,1785428299.1941073,2.073706865310669,0.0028383731842041016,8.712841987609863,backend,62.89137101173401,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1133,1059:row:301133,1059:request:301133,301133,default,endpoint-0,0,970,256,138,256,endpoint_request,1226,length,7e22ec9d3bdf00d2,completed,,1785428236.3027363,1785428238.3764431,1785428290.4626236,1785428290.4656308,1785428299.2138724,2.073706865310669,0.003007173538208008,8.704789876937866,backend,62.91113615036011,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1134,1059:row:301134,1059:request:301134,301134,default,endpoint-0,0,516,9,175,256,endpoint_request,772,length,d30cebb5f08b7d83,completed,,1785428236.3027363,1785428238.3764431,1785428290.4646385,1785428290.4676375,1785428299.1881585,2.073706865310669,0.0029990673065185547,8.704867839813232,backend,62.885422229766846,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1135,1059:row:301135,1059:request:301135,301135,default,endpoint-0,0,539,256,183,256,endpoint_request,795,length,d30cebb5f08b7d83,completed,,1785428236.3027363,1785428238.3764431,1785428290.4660976,1785428290.4706674,1785428299.2029998,2.073706865310669,0.0045697689056396484,8.700261116027832,backend,62.90026354789734,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1136,1059:row:301136,1059:request:301136,301136,default,endpoint-0,0,851,212,185,256,endpoint_request,1107,length,d30cebb5f08b7d83,completed,,1785428236.3027363,1785428238.3764431,1785428290.4689472,1785428290.472592,1785428299.1876988,2.073706865310669,0.0036449432373046875,8.699381589889526,backend,62.88496255874634,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1137,1059:row:301137,1059:request:301137,301137,default,endpoint-0,0,1081,256,154,256,endpoint_request,1337,length,d30cebb5f08b7d83,completed,,1785428236.3027363,1785428238.3764431,1785428290.4709666,1785428290.4754076,1785428299.2103257,2.073706865310669,0.004441022872924805,8.697778701782227,backend,62.90758943557739,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1138,1059:row:301138,1059:request:301138,301138,default,endpoint-0,0,297,80,167,256,endpoint_request,553,length,6f3f5d7ad8ba669f,completed,,1785428236.3027363,1785428238.3764431,1785428290.4728336,1785428290.4780433,1785428299.192173,2.073706865310669,0.005209684371948242,8.696951389312744,backend,62.88943672180176,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1139,1059:row:301139,1059:request:301139,301139,default,endpoint-0,0,15,256,191,256,endpoint_request,271,length,8e3f222554642cad,completed,,1785428236.3027363,1785428238.3764431,1785428290.4747171,1785428290.479517,1785428299.1976092,2.073706865310669,0.004799842834472656,8.69420075416565,backend,62.89487290382385,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1140,1059:row:301140,1059:request:301140,301140,default,endpoint-0,0,90,256,174,256,endpoint_request,346,length,74a4e3f25a875cef,completed,,1785428236.3027363,1785428238.3764431,1785428290.4762058,1785428290.4824986,1785428299.198069,2.073706865310669,0.006292819976806641,8.69611644744873,backend,62.89533281326294,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1141,1059:row:301141,1059:request:301141,301141,default,endpoint-0,0,18,256,154,256,endpoint_request,274,length,3c3a6786d262b584,completed,,1785428236.3027363,1785428238.3764431,1785428290.4776728,1785428290.4852836,1785428299.2158751,2.073706865310669,0.007610797882080078,8.692575693130493,backend,62.91313886642456,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1142,1059:row:301142,1059:request:301142,301142,default,endpoint-0,0,443,256,143,256,endpoint_request,699,length,3c3a6786d262b584,completed,,1785428236.3027363,1785428238.3764431,1785428290.4800453,1785428290.4871716,1785428299.190097,2.073706865310669,0.007126331329345703,8.689969301223755,backend,62.88736081123352,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1143,1059:row:301143,1059:request:301143,301143,default,endpoint-0,0,43,47,46,59,endpoint_request,102,stop,e07975715f8686e8,completed,,1785428236.3027363,1785428238.3764431,1785428290.4818037,1785428290.488363,1785428293.2012324,2.073706865310669,0.0065593719482421875,2.7098188400268555,backend,56.89849615097046,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1144,1059:row:301144,1059:request:301144,301144,default,endpoint-0,0,126,256,87,104,endpoint_request,230,stop,e07975715f8686e8,completed,,1785428236.3027363,1785428238.3764431,1785428290.4840398,1785428290.4905136,1785428294.6593058,2.073706865310669,0.0064737796783447266,4.166833162307739,backend,58.35656952857971,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1145,1059:row:301145,1059:request:301145,301145,default,endpoint-0,0,11,245,164,256,endpoint_request,267,length,c24fab2f28bdda33,completed,,1785428236.3027363,1785428238.3764431,1785428290.485632,1785428290.4930542,1785428299.209878,2.073706865310669,0.007422208786010742,8.683332204818726,backend,62.90714168548584,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1146,1059:row:301146,1059:request:301146,301146,default,endpoint-0,0,266,256,178,256,endpoint_request,522,length,c24fab2f28bdda33,completed,,1785428236.3027363,1785428238.3764431,1785428290.4875636,1785428290.496651,1785428299.198487,2.073706865310669,0.009087324142456055,8.674745559692383,backend,62.895750761032104,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1147,1059:row:301147,1059:request:301147,301147,default,endpoint-0,0,603,256,176,256,endpoint_request,859,length,c24fab2f28bdda33,completed,,1785428236.3027363,1785428238.3764431,1785428290.488953,1785428290.4979172,1785428299.203442,2.073706865310669,0.008964061737060547,8.676445007324219,backend,62.90070581436157,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1148,1059:row:301148,1059:request:301148,301148,default,endpoint-1,1,971,256,180,256,endpoint_request,1227,length,c24fab2f28bdda33,completed,,1785428236.3027363,1785428238.3764431,1785428290.6873548,1785428290.6947482,1785428299.8491578,2.073706865310669,0.007393360137939453,9.150253057479858,backend,63.54642152786255,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1149,1059:row:301149,1059:request:301149,301149,default,endpoint-0,0,22,256,183,256,endpoint_request,278,length,718476f64d9e1e46,completed,,1785428236.3027363,1785428238.3764431,1785428290.6910803,1785428290.6953416,1785428299.2005484,2.073706865310669,0.0042612552642822266,8.48523235321045,backend,62.89781212806702,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1150,1059:row:301150,1059:request:301150,301150,default,endpoint-0,0,351,256,193,256,endpoint_request,607,length,718476f64d9e1e46,completed,,1785428236.3027363,1785428238.3764431,1785428290.694583,1785428290.698251,1785428299.2009888,2.073706865310669,0.003668069839477539,8.483227968215942,backend,62.89825248718262,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1151,1059:row:301151,1059:request:301151,301151,default,endpoint-1,1,137,256,186,256,endpoint_request,393,length,6b843901296a0d6a,completed,,1785428236.3027363,1785428238.3764431,1785428290.6962202,1785428290.698796,1785428299.8551736,2.073706865310669,0.0025758743286132812,9.148282527923584,backend,63.55243730545044,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1152,1059:row:301152,1059:request:301152,301152,default,endpoint-1,1,512,256,201,256,endpoint_request,768,length,6b843901296a0d6a,completed,,1785428236.3027363,1785428238.3764431,1785428290.6980934,1785428290.7024066,1785428299.8546953,2.073706865310669,0.004313230514526367,9.144197225570679,backend,63.55195903778076,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1153,1059:row:301153,1059:request:301153,301153,default,endpoint-1,1,92,174,162,256,endpoint_request,348,length,996175bff502ea87,completed,,1785428236.3027363,1785428238.3764431,1785428290.6994662,1785428290.7064302,1785428299.8669257,2.073706865310669,0.006963968276977539,9.157365322113037,backend,63.564189434051514,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1154,1059:row:301154,1059:request:301154,301154,default,endpoint-1,1,37,97,171,256,endpoint_request,293,length,e419ee123cde646b,completed,,1785428236.3027363,1785428238.3764431,1785428290.700822,1785428290.7102776,1785428299.869947,2.073706865310669,0.009455442428588867,9.154763221740723,backend,63.56721067428589,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1155,1059:row:301155,1059:request:301155,301155,default,endpoint-1,1,146,144,201,256,endpoint_request,402,length,e419ee123cde646b,completed,,1785428236.3027363,1785428238.3764431,1785428290.7026238,1785428290.7117238,1785428299.9185948,2.073706865310669,0.009099960327148438,9.19217562675476,backend,63.61585855484009,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1156,1059:row:301156,1059:request:301156,301156,default,endpoint-1,1,6,14,38,53,endpoint_request,59,stop,ddef5d38c6a450f8,completed,,1785428236.3027363,1785428238.3764431,1785428290.7039897,1785428290.7124643,1785428293.9906633,2.073706865310669,0.008474588394165039,3.2762413024902344,backend,57.68792700767517,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1157,1059:row:301157,1059:request:301157,301157,default,endpoint-1,1,44,46,216,256,endpoint_request,300,length,967aeb4c83fa0cad,completed,,1785428236.3027363,1785428238.3764431,1785428290.7053251,1785428290.7128909,1785428299.9402897,2.073706865310669,0.007565736770629883,9.195046424865723,backend,63.637553453445435,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1158,1059:row:301158,1059:request:301158,301158,default,endpoint-1,1,234,256,210,256,endpoint_request,490,length,967aeb4c83fa0cad,completed,,1785428236.3027363,1785428238.3764431,1785428290.706655,1785428290.7135818,1785428299.8695207,2.073706865310669,0.006926774978637695,9.15199875831604,backend,63.566784381866455,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1159,1059:row:301159,1059:request:301159,301159,default,endpoint-0,0,841,30,198,256,endpoint_request,1097,length,967aeb4c83fa0cad,completed,,1785428236.3027363,1785428238.3764431,1785428290.731727,1785428290.7333753,1785428299.3626342,2.073706865310669,0.0016484260559082031,8.62440800666809,backend,63.059897899627686,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1160,1059:row:301160,1059:request:301160,301160,default,endpoint-0,0,984,254,198,256,endpoint_request,1240,length,967aeb4c83fa0cad,completed,,1785428236.3027363,1785428238.3764431,1785428290.733995,1785428290.735847,1785428299.3756492,2.073706865310669,0.0018520355224609375,8.617613077163696,backend,63.07291293144226,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1161,1059:row:301161,1059:request:301161,301161,default,endpoint-1,1,218,216,218,256,endpoint_request,474,length,e5787d73a28f96cd,completed,,1785428236.3027363,1785428238.3764431,1785428290.73545,1785428290.7399695,1785428299.924369,2.073706865310669,0.004519462585449219,9.161167621612549,backend,63.62163281440735,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1162,1059:row:301162,1059:request:301162,301162,default,endpoint-0,0,459,214,196,239,endpoint_request,698,stop,e5787d73a28f96cd,completed,,1785428236.3027363,1785428238.3764431,1785428290.737247,1785428290.7385619,1785428298.701041,2.073706865310669,0.0013148784637451172,7.9605512619018555,backend,62.39830470085144,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1163,1059:row:301163,1059:request:301163,301163,default,endpoint-0,0,681,24,211,256,endpoint_request,937,length,e5787d73a28f96cd,completed,,1785428236.3027363,1785428238.3764431,1785428290.7392728,1785428290.7411103,1785428299.3648176,2.073706865310669,0.0018374919891357422,8.615849733352661,backend,63.0620813369751,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1164,1059:row:301164,1059:request:301164,301164,default,endpoint-0,0,937,256,207,256,endpoint_request,1193,length,e5787d73a28f96cd,completed,,1785428236.3027363,1785428238.3764431,1785428290.7407572,1785428290.7435956,1785428299.3720183,2.073706865310669,0.0028383731842041016,8.612597227096558,backend,63.06928205490112,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1165,1059:row:301165,1059:request:301165,301165,default,endpoint-1,1,247,213,186,256,endpoint_request,503,length,3e64abed349f44fc,completed,,1785428236.3027363,1785428238.3764431,1785428290.7426412,1785428290.7438283,1785428299.9448307,2.073706865310669,0.0011870861053466797,9.16159462928772,backend,63.642094373703,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1166,1059:row:301166,1059:request:301166,301166,default,endpoint-1,1,488,129,156,215,endpoint_request,703,stop,3e64abed349f44fc,completed,,1785428236.3027363,1785428238.3764431,1785428290.7440693,1785428290.7454767,1785428298.6038575,2.073706865310669,0.0014073848724365234,7.855713129043579,backend,62.3011212348938,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1167,1059:row:301167,1059:request:301167,301167,default,endpoint-0,0,639,184,151,196,endpoint_request,835,stop,3e64abed349f44fc,completed,,1785428236.3027363,1785428238.3764431,1785428290.7468112,1785428290.7479582,1785428297.5508869,2.073706865310669,0.0011470317840576172,6.796412229537964,backend,61.24815058708191,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1168,1059:row:301168,1059:request:301168,301168,default,endpoint-1,1,851,183,203,256,endpoint_request,1107,length,3e64abed349f44fc,completed,,1785428236.3027363,1785428238.3764431,1785428290.7491407,1785428290.7502043,1785428299.9166038,2.073706865310669,0.0010635852813720703,9.150307416915894,backend,63.61386752128601,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1169,1059:row:301169,1059:request:301169,301169,default,endpoint-1,1,1062,183,139,180,endpoint_request,1242,stop,3e64abed349f44fc,completed,,1785428236.3027363,1785428238.3764431,1785428290.7514944,1785428290.7530472,1785428297.5456135,2.073706865310669,0.0015528202056884766,6.790295839309692,backend,61.24287724494934,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1170,1059:row:301170,1059:request:301170,301170,default,endpoint-1,1,24,31,37,47,endpoint_request,71,stop,43e19ce634384099,completed,,1785428236.3027363,1785428238.3764431,1785428290.7531629,1785428290.754719,1785428293.8573122,2.073706865310669,0.0015561580657958984,3.1004638671875,backend,57.55457592010498,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1171,1059:row:301171,1059:request:301171,301171,default,endpoint-1,1,287,256,116,256,endpoint_request,543,length,43e19ce634384099,completed,,1785428236.3027363,1785428238.3764431,1785428290.7545877,1785428290.7562597,1785428299.9522378,2.073706865310669,0.0016720294952392578,9.149964094161987,backend,63.64950156211853,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1172,1059:row:301172,1059:request:301172,301172,default,endpoint-1,1,739,28,28,256,endpoint_request,995,length,43e19ce634384099,completed,,1785428236.3027363,1785428238.3764431,1785428290.756823,1785428290.758123,1785428299.9262903,2.073706865310669,0.0012998580932617188,9.144286394119263,backend,63.62355399131775,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1173,1059:row:301173,1059:request:301173,301173,default,endpoint-0,0,1394,256,50,256,endpoint_request,1650,length,43e19ce634384099,completed,,1785428236.3027363,1785428238.3764431,1785428290.7587702,1785428290.7604148,1785428299.368449,2.073706865310669,0.0016446113586425781,8.594317436218262,backend,63.065712690353394,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1174,1059:row:301174,1059:request:301174,301174,default,endpoint-1,1,91,142,132,163,endpoint_request,254,stop,875c2459dfcf0fa1,completed,,1785428236.3027363,1785428238.3764431,1785428290.7606616,1785428290.7619758,1785428297.1619418,2.073706865310669,0.0013141632080078125,6.397299528121948,backend,60.85920548439026,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1175,1059:row:301175,1059:request:301175,301175,default,endpoint-1,1,241,145,79,97,endpoint_request,338,stop,875c2459dfcf0fa1,completed,,1785428236.3027363,1785428238.3764431,1785428290.762005,1785428290.7636418,1785428295.2979128,2.073706865310669,0.0016367435455322266,4.531822919845581,backend,58.995176553726196,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1176,1059:row:301176,1059:request:301176,301176,default,endpoint-0,0,396,123,108,127,endpoint_request,523,stop,875c2459dfcf0fa1,completed,,1785428236.3027363,1785428238.3764431,1785428290.7639115,1785428290.76503,1785428295.3749912,2.073706865310669,0.0011184215545654297,4.607991695404053,backend,59.07225489616394,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1177,1059:row:301177,1059:request:301177,301177,default,endpoint-0,0,528,110,65,77,endpoint_request,605,stop,875c2459dfcf0fa1,completed,,1785428236.3027363,1785428238.3764431,1785428290.7652733,1785428290.7669384,1785428293.8548357,2.073706865310669,0.0016651153564453125,3.086371898651123,backend,57.55209946632385,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1178,1059:row:301178,1059:request:301178,301178,default,endpoint-1,1,647,133,63,76,endpoint_request,723,stop,875c2459dfcf0fa1,completed,,1785428236.3027363,1785428238.3764431,1785428290.7671804,1785428290.768291,1785428294.678528,2.073706865310669,0.0011105537414550781,3.90848445892334,backend,58.375791788101196,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1179,1059:row:301179,1059:request:301179,301179,default,endpoint-1,1,791,118,95,120,endpoint_request,911,stop,875c2459dfcf0fa1,completed,,1785428236.3027363,1785428238.3764431,1785428290.7696626,1785428290.7708094,1785428295.864353,2.073706865310669,0.0011467933654785156,5.091690540313721,backend,59.56161665916443,offline_job_start,request,30.0,False
