schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1017,1050:row:301133,1050:request:301133,301133,default,endpoint-0,0,970,256,134,256,endpoint_request,1226,length,7e22ec9d3bdf00d2,completed,,1785427203.647229,1785427205.2244084,1785427252.367217,1785427252.3691669,1785427261.3880231,1.5771794319152832,0.0019497871398925781,9.017097234725952,backend,57.74079418182373,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1018,1050:row:300984,1050:request:300984,300984,default,endpoint-0,0,360,2,2,5,endpoint_request,365,stop,7e5ba1df8c3fd040,completed,,1785427203.647229,1785427205.2244084,1785427252.3691754,1785427252.3712683,1785427252.8023443,1.5771794319152832,0.0020928382873535156,0.4297976493835449,backend,49.155115365982056,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1019,1050:row:300985,1050:request:300985,300985,default,endpoint-0,0,665,2,2,6,endpoint_request,671,stop,7e5ba1df8c3fd040,completed,,1785427203.647229,1785427205.2244084,1785427252.3707402,1785427252.372878,1785427252.8267431,1.5771794319152832,0.002137899398803711,0.45223498344421387,backend,49.17951416969299,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1020,1050:row:300986,1050:request:300986,300986,default,endpoint-1,1,760,256,104,256,endpoint_request,1016,length,7e5ba1df8c3fd040,completed,,1785427203.647229,1785427205.2244084,1785427252.6671474,1785427252.669348,1785427261.3982134,1.5771794319152832,0.002200603485107422,8.718395471572876,backend,57.75098443031311,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1021,1050:row:300987,1050:request:300987,300987,default,endpoint-1,1,1048,256,137,256,endpoint_request,1304,length,7e5ba1df8c3fd040,completed,,1785427203.647229,1785427205.2244084,1785427252.6696784,1785427252.6712306,1785427261.394713,1.5771794319152832,0.0015521049499511719,8.715158462524414,backend,57.74748396873474,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1022,1050:row:300147,1050:request:300147,300147,default,endpoint-0,0,173,179,155,256,endpoint_request,429,length,7e76a1f27596c96e,completed,,1785427203.647229,1785427205.2244084,1785427252.6712117,1785427252.6738188,1785427261.5099652,1.5771794319152832,0.002607107162475586,8.833832502365112,backend,57.862736225128174,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1023,1050:row:300148,1050:request:300148,300148,default,endpoint-0,0,427,256,158,256,endpoint_request,683,length,7e76a1f27596c96e,completed,,1785427203.647229,1785427205.2244084,1785427252.7894657,1785427252.791479,1785427261.6777842,1.5771794319152832,0.0020134449005126953,8.883388996124268,backend,58.0305552482605,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1024,1050:row:300149,1050:request:300149,300149,default,endpoint-0,0,726,137,139,256,endpoint_request,982,length,7e76a1f27596c96e,completed,,1785427203.647229,1785427205.2244084,1785427252.8045511,1785427252.8063002,1785427261.6808991,1.5771794319152832,0.0017490386962890625,8.869360446929932,backend,58.03367018699646,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1025,1050:row:300150,1050:request:300150,300150,default,endpoint-0,0,989,175,186,256,endpoint_request,1245,length,7e76a1f27596c96e,completed,,1785427203.647229,1785427205.2244084,1785427252.850187,1785427252.8521063,1785427261.7208145,1.5771794319152832,0.0019192695617675781,8.866998195648193,backend,58.073585510253906,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1026,1050:row:300151,1050:request:300151,300151,default,endpoint-1,1,1184,145,196,256,endpoint_request,1440,length,7e76a1f27596c96e,completed,,1785427203.647229,1785427205.2244084,1785427253.2169492,1785427253.2189355,1785427262.0642724,1.5771794319152832,0.001986265182495117,8.842101097106934,backend,58.41704344749451,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1027,1050:row:300240,1050:request:300240,300240,default,endpoint-0,0,33,37,214,256,endpoint_request,289,length,7e85c067a6ff2709,completed,,1785427203.647229,1785427205.2244084,1785427253.2185562,1785427253.220538,1785427262.105912,1.5771794319152832,0.0019817352294921875,8.879117965698242,backend,58.458683013916016,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1028,1050:row:300241,1050:request:300241,300241,default,endpoint-0,0,80,50,193,256,endpoint_request,336,length,7e85c067a6ff2709,completed,,1785427203.647229,1785427205.2244084,1785427253.2201676,1785427253.2222557,1785427262.1016202,1.5771794319152832,0.0020880699157714844,8.875476121902466,backend,58.45439124107361,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1029,1050:row:301495,1050:request:301495,301495,default,endpoint-0,0,21,256,180,256,endpoint_request,277,length,7e8c72b44adde62f,completed,,1785427203.647229,1785427205.2244084,1785427253.2217746,1785427253.2236962,1785427262.1027496,1.5771794319152832,0.0019216537475585938,8.875394344329834,backend,58.45552062988281,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1030,1050:row:301496,1050:request:301496,301496,default,endpoint-1,1,464,256,197,256,endpoint_request,720,length,7e8c72b44adde62f,completed,,1785427203.647229,1785427205.2244084,1785427253.2238216,1785427253.225455,1785427262.0651495,1.5771794319152832,0.0016334056854248047,8.836615085601807,backend,58.41792058944702,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1031,1050:row:301497,1050:request:301497,301497,default,endpoint-1,1,902,256,179,256,endpoint_request,1158,length,7e8c72b44adde62f,completed,,1785427203.647229,1785427205.2244084,1785427253.259337,1785427253.261294,1785427262.107301,1.5771794319152832,0.001956939697265625,8.844380855560303,backend,58.46007204055786,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1032,1050:row:300281,1050:request:300281,300281,default,endpoint-1,1,8,256,197,256,endpoint_request,264,length,7e8e3ffab10491d4,completed,,1785427203.647229,1785427205.2244084,1785427253.2613926,1785427253.263548,1785427262.1068816,1.5771794319152832,0.002155303955078125,8.840923547744751,backend,58.45965266227722,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1033,1050:row:300282,1050:request:300282,300282,default,endpoint-0,0,666,205,150,256,endpoint_request,922,length,7e8e3ffab10491d4,completed,,1785427203.647229,1785427205.2244084,1785427253.2749908,1785427253.2767444,1785427262.1417027,1.5771794319152832,0.0017535686492919922,8.86322569847107,backend,58.494473695755005,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1034,1050:row:300283,1050:request:300283,300283,default,endpoint-1,1,885,256,177,256,endpoint_request,1141,length,7e8e3ffab10491d4,completed,,1785427203.647229,1785427205.2244084,1785427253.5701685,1785427253.571999,1785427262.460404,1.5771794319152832,0.0018305778503417969,8.88570761680603,backend,58.81317496299744,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1035,1050:row:301063,1050:request:301063,301063,default,endpoint-0,0,337,213,205,256,endpoint_request,593,length,7f708b123b098d63,completed,,1785427203.647229,1785427205.2244084,1785427253.5718095,1785427253.5744631,1785427262.4447064,1.5771794319152832,0.0026535987854003906,8.86847734451294,backend,58.79747748374939,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1036,1050:row:301064,1050:request:301064,301064,default,endpoint-1,1,604,256,211,256,endpoint_request,860,length,7f708b123b098d63,completed,,1785427203.647229,1785427205.2244084,1785427253.5894732,1785427253.5912914,1785427262.463423,1.5771794319152832,0.0018181800842285156,8.867411613464355,backend,58.8161940574646,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1037,1050:row:301065,1050:request:301065,301065,default,endpoint-0,0,892,256,204,256,endpoint_request,1148,length,7f708b123b098d63,completed,,1785427203.647229,1785427205.2244084,1785427253.5935938,1785427253.5951807,1785427262.4668994,1.5771794319152832,0.0015869140625,8.86741018295288,backend,58.81967043876648,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1038,1050:row:301066,1050:request:301066,301066,default,endpoint-0,0,1172,256,207,256,endpoint_request,1428,length,7f708b123b098d63,completed,,1785427203.647229,1785427205.2244084,1785427253.8307393,1785427253.8329155,1785427262.7327821,1.5771794319152832,0.0021762847900390625,8.89825963973999,backend,59.08555316925049,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1039,1050:row:301904,1050:request:301904,301904,default,endpoint-1,1,19,224,118,256,endpoint_request,275,length,7f7b4d6af1dfc744,completed,,1785427203.647229,1785427205.2244084,1785427253.8323376,1785427253.8356323,1785427262.664922,1.5771794319152832,0.003294706344604492,8.826499223709106,backend,59.01769304275513,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1040,1050:row:301725,1050:request:301725,301725,default,endpoint-0,0,377,256,185,256,endpoint_request,633,length,7fcc7dee85cf4ea5,completed,,1785427203.647229,1785427205.2244084,1785427253.8559678,1785427253.8579907,1785427262.7514045,1.5771794319152832,0.002022981643676758,8.890592098236084,backend,59.10417556762695,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1041,1050:row:301726,1050:request:301726,301726,default,endpoint-0,0,732,256,201,256,endpoint_request,988,length,7fcc7dee85cf4ea5,completed,,1785427203.647229,1785427205.2244084,1785427253.857981,1785427253.8598511,1785427262.754707,1.5771794319152832,0.0018701553344726562,8.88994574546814,backend,59.10747814178467,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1042,1050:row:301727,1050:request:301727,301727,default,endpoint-1,1,1135,256,191,256,endpoint_request,1391,length,7fcc7dee85cf4ea5,completed,,1785427203.647229,1785427205.2244084,1785427254.2232351,1785427254.225276,1785427263.1201258,1.5771794319152832,0.002040863037109375,8.893243312835693,backend,59.47289681434631,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1043,1050:row:300459,1050:request:300459,300459,default,endpoint-0,0,24,160,193,256,endpoint_request,280,length,80406c1298c5e07c,completed,,1785427203.647229,1785427205.2244084,1785427254.2248306,1785427254.2271383,1785427263.1373975,1.5771794319152832,0.0023076534271240234,8.908534526824951,backend,59.49016857147217,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1044,1050:row:301442,1050:request:301442,301442,default,endpoint-0,0,838,256,142,256,endpoint_request,1094,length,8042ba5c1032f52b,completed,,1785427203.647229,1785427205.2244084,1785427254.252091,1785427254.253958,1785427263.184441,1.5771794319152832,0.001867055892944336,8.927788257598877,backend,59.53721213340759,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1045,1050:row:301527,1050:request:301527,301527,default,endpoint-0,0,348,93,95,256,endpoint_request,604,length,805e18ed43bf90a4,completed,,1785427203.647229,1785427205.2244084,1785427254.254121,1785427254.2560308,1785427263.1833134,1.5771794319152832,0.0019097328186035156,8.92399287223816,backend,59.53608441352844,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1046,1050:row:301528,1050:request:301528,301528,default,endpoint-1,1,455,256,111,256,endpoint_request,711,length,805e18ed43bf90a4,completed,,1785427203.647229,1785427205.2244084,1785427254.5340753,1785427254.5366323,1785427263.4389617,1.5771794319152832,0.002557039260864258,8.896273374557495,backend,59.79173278808594,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1047,1050:row:301529,1050:request:301529,301529,default,endpoint-1,1,789,256,120,256,endpoint_request,1045,length,805e18ed43bf90a4,completed,,1785427203.647229,1785427205.2244084,1785427254.5365312,1785427254.53852,1785427263.435961,1.5771794319152832,0.0019888877868652344,8.893876552581787,backend,59.788732051849365,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1048,1050:row:301316,1050:request:301316,301316,default,endpoint-1,1,244,256,200,256,endpoint_request,500,length,8231806500cd95dc,completed,,1785427203.647229,1785427205.2244084,1785427254.5380552,1785427254.540106,1785427263.4347694,1.5771794319152832,0.0020508766174316406,8.89085602760315,backend,59.787540435791016,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1049,1050:row:301317,1050:request:301317,301317,default,endpoint-1,1,548,256,168,256,endpoint_request,804,length,8231806500cd95dc,completed,,1785427203.647229,1785427205.2244084,1785427254.8494978,1785427254.8519623,1785427263.7395513,1.5771794319152832,0.0024645328521728516,8.885526657104492,backend,60.09232234954834,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1050,1050:row:301318,1050:request:301318,301318,default,endpoint-0,0,1046,256,169,256,endpoint_request,1302,length,8231806500cd95dc,completed,,1785427203.647229,1785427205.2244084,1785427255.06705,1785427255.0695121,1785427263.981203,1.5771794319152832,0.002462148666381836,8.909877300262451,backend,60.3339741230011,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1051,1050:row:301437,1050:request:301437,301437,default,endpoint-0,0,836,256,125,256,endpoint_request,1092,length,8231e80b9ef07fd9,completed,,1785427203.647229,1785427205.2244084,1785427255.113837,1785427255.1158788,1785427264.0252554,1.5771794319152832,0.0020418167114257812,8.906417846679688,backend,60.378026485443115,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1052,1050:row:300152,1050:request:300152,300152,default,endpoint-0,0,612,90,192,256,endpoint_request,868,length,823bd9f9ded46b7e,completed,,1785427203.647229,1785427205.2244084,1785427255.1162136,1785427255.118083,1785427264.031721,1.5771794319152832,0.0018694400787353516,8.90535855293274,backend,60.38449215888977,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1053,1050:row:300153,1050:request:300153,300153,default,endpoint-1,1,728,47,189,231,endpoint_request,959,stop,823bd9f9ded46b7e,completed,,1785427203.647229,1785427205.2244084,1785427255.291863,1785427255.293974,1785427263.6116624,1.5771794319152832,0.0021109580993652344,8.31559705734253,backend,59.964433431625366,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1054,1050:row:300154,1050:request:300154,300154,default,endpoint-1,1,817,256,146,256,endpoint_request,1073,length,823bd9f9ded46b7e,completed,,1785427203.647229,1785427205.2244084,1785427255.2939615,1785427255.2958543,1785427264.2240005,1.5771794319152832,0.0018928050994873047,8.92673397064209,backend,60.57677149772644,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1055,1050:row:300155,1050:request:300155,300155,default,endpoint-1,1,1391,256,183,256,endpoint_request,1647,length,823bd9f9ded46b7e,completed,,1785427203.647229,1785427205.2244084,1785427255.3588388,1785427255.3609252,1785427264.3385944,1.5771794319152832,0.0020864009857177734,8.958835363388062,backend,60.691365480422974,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1056,1050:row:300576,1050:request:300576,300576,default,endpoint-1,1,17,256,187,256,endpoint_request,273,length,826932d857a6a09b,completed,,1785427203.647229,1785427205.2244084,1785427255.3608243,1785427255.3631806,1785427264.380213,1.5771794319152832,0.002356290817260742,8.967923402786255,backend,60.73298406600952,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1057,1050:row:300577,1050:request:300577,300577,default,endpoint-1,1,303,256,186,256,endpoint_request,559,length,826932d857a6a09b,completed,,1785427203.647229,1785427205.2244084,1785427255.3623912,1785427255.3655596,1785427264.352258,1.5771794319152832,0.003168344497680664,8.966274738311768,backend,60.705029010772705,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1058,1050:row:300578,1050:request:300578,300578,default,endpoint-1,1,687,256,178,256,endpoint_request,943,length,826932d857a6a09b,completed,,1785427203.647229,1785427205.2244084,1785427255.3643138,1785427255.3671174,1785427264.3821697,1.5771794319152832,0.0028035640716552734,8.969983577728271,backend,60.73494076728821,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1059,1050:row:300579,1050:request:300579,300579,default,endpoint-1,1,1101,256,195,256,endpoint_request,1357,length,826932d857a6a09b,completed,,1785427203.647229,1785427205.2244084,1785427255.3662474,1785427255.3702252,1785427264.3846204,1.5771794319152832,0.003977775573730469,8.955315351486206,backend,60.73739147186279,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1060,1050:row:300946,1050:request:300946,300946,default,endpoint-1,1,80,256,204,256,endpoint_request,336,length,827e75e9c32cf35c,completed,,1785427203.647229,1785427205.2244084,1785427255.3682115,1785427255.3718593,1785427264.374308,1.5771794319152832,0.0036478042602539062,8.960694074630737,backend,60.72707915306091,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1061,1050:row:300235,1050:request:300235,300235,default,endpoint-1,1,14,222,208,256,endpoint_request,270,length,829d658fc5fcb794,completed,,1785427203.647229,1785427205.2244084,1785427255.369738,1785427255.3740737,1785427264.3826058,1.5771794319152832,0.004335641860961914,8.95639705657959,backend,60.735376834869385,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1062,1050:row:300236,1050:request:300236,300236,default,endpoint-1,1,251,212,221,256,endpoint_request,507,length,829d658fc5fcb794,completed,,1785427203.647229,1785427205.2244084,1785427255.3720138,1785427255.3754747,1785427264.374748,1.5771794319152832,0.0034608840942382812,8.95788836479187,backend,60.727519035339355,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1063,1050:row:300237,1050:request:300237,300237,default,endpoint-1,1,479,246,208,256,endpoint_request,735,length,829d658fc5fcb794,completed,,1785427203.647229,1785427205.2244084,1785427255.3740542,1785427255.3777514,1785427264.3659756,1.5771794319152832,0.0036971569061279297,8.956464052200317,backend,60.71874666213989,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1064,1050:row:300238,1050:request:300238,300238,default,endpoint-1,1,736,206,201,256,endpoint_request,992,length,829d658fc5fcb794,completed,,1785427203.647229,1785427205.2244084,1785427255.3755805,1785427255.3791645,1785427264.3620636,1.5771794319152832,0.0035839080810546875,8.94998812675476,backend,60.714834690093994,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1065,1050:row:300239,1050:request:300239,300239,default,endpoint-1,1,956,236,207,256,endpoint_request,1212,length,829d658fc5fcb794,completed,,1785427203.647229,1785427205.2244084,1785427255.378016,1785427255.381246,1785427264.3419957,1.5771794319152832,0.0032300949096679688,8.944918632507324,backend,60.69476675987244,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1066,1050:row:300483,1050:request:300483,300483,default,endpoint-1,1,637,256,172,256,endpoint_request,893,length,82cdd933e337fa53,completed,,1785427203.647229,1785427205.2244084,1785427255.3799753,1785427255.3826046,1785427264.36007,1.5771794319152832,0.0026292800903320312,8.952513694763184,backend,60.71284103393555,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1067,1050:row:301482,1050:request:301482,301482,default,endpoint-1,1,12,256,167,256,endpoint_request,268,length,837b5011d015d65f,completed,,1785427203.647229,1785427205.2244084,1785427255.3815515,1785427255.384313,1785427264.3580775,1.5771794319152832,0.0027616024017333984,8.942314147949219,backend,60.710848569869995,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1068,1050:row:301483,1050:request:301483,301483,default,endpoint-1,1,740,256,176,256,endpoint_request,996,length,837b5011d015d65f,completed,,1785427203.647229,1785427205.2244084,1785427255.3839056,1785427255.3860464,1785427264.3865705,1.5771794319152832,0.0021407604217529297,8.941785335540771,backend,60.739341497421265,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1069,1050:row:301484,1050:request:301484,301484,default,endpoint-1,1,1052,256,173,256,endpoint_request,1308,length,837b5011d015d65f,completed,,1785427203.647229,1785427205.2244084,1785427255.386308,1785427255.3877616,1785427264.3640351,1.5771794319152832,0.0014536380767822266,8.948369026184082,backend,60.716806173324585,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1070,1050:row:300083,1050:request:300083,300083,default,endpoint-1,1,1169,45,198,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785427203.647229,1785427205.2244084,1785427255.3878238,1785427255.389359,1785427264.3709304,1.5771794319152832,0.001535177230834961,8.939140558242798,backend,60.72370147705078,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1071,1050:row:301028,1050:request:301028,301028,default,endpoint-1,1,1151,256,126,256,endpoint_request,1407,length,84ac3c2fcd7bc8d0,completed,,1785427203.647229,1785427205.2244084,1785427255.3901522,1785427255.3912492,1785427264.3542376,1.5771794319152832,0.001096963882446289,8.938621044158936,backend,60.707008600234985,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1072,1050:row:300528,1050:request:300528,300528,default,endpoint-1,1,365,114,202,250,endpoint_request,615,stop,84b2686a20190598,completed,,1785427203.647229,1785427205.2244084,1785427255.3916936,1785427255.393046,1785427264.1366935,1.5771794319152832,0.0013523101806640625,8.741671323776245,backend,60.48946452140808,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1073,1050:row:300596,1050:request:300596,300596,default,endpoint-1,1,774,256,109,256,endpoint_request,1030,length,84b365071c80ff87,completed,,1785427203.647229,1785427205.2244084,1785427255.3936574,1785427255.3949835,1785427264.3443532,1.5771794319152832,0.0013260841369628906,8.93221640586853,backend,60.69712424278259,offline_job_start,request,30.0,False
