schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1061:row:301536,1061:request:301536,301536,default,endpoint-1,0,581,256,110,256,endpoint_request,837,length,8bf8f281b8a90550,completed,,1785463618.7447574,1785463622.2488568,1785463645.5433269,1785463645.54576,1785463651.242421,3.5040993690490723,0.0024330615997314453,5.694936752319336,backend,32.497663497924805,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1061:row:301537,1061:request:301537,301537,default,endpoint-3,1,1078,256,95,125,endpoint_request,1203,stop,8bf8f281b8a90550,completed,,1785463618.7447574,1785463622.2488568,1785463645.56794,1785463645.5699046,1785463648.5575628,3.5040993690490723,0.001964569091796875,2.9856104850769043,backend,29.81280541419983,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1061:row:301538,1061:request:301538,301538,default,endpoint-0,0,395,107,152,256,endpoint_request,651,length,1fb4fe76fb5fd4e8,completed,,1785463618.7447574,1785463622.2488568,1785463645.569719,1785463645.5718164,1785463651.3485408,3.5040993690490723,0.0020973682403564453,5.775592088699341,backend,32.60378336906433,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1061:row:301539,1061:request:301539,301539,default,endpoint-1,0,524,256,153,256,endpoint_request,780,length,1fb4fe76fb5fd4e8,completed,,1785463618.7447574,1785463622.2488568,1785463645.571518,1785463645.5732863,1785463651.2733407,3.5040993690490723,0.001768350601196289,5.698811769485474,backend,32.52858328819275,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1061:row:301540,1061:request:301540,301540,default,endpoint-2,1,887,256,185,256,endpoint_request,1143,length,1fb4fe76fb5fd4e8,completed,,1785463618.7447574,1785463622.2488568,1785463645.6536262,1785463645.655861,1785463652.7918155,3.5040993690490723,0.0022346973419189453,7.072746753692627,backend,34.04705810546875,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1061:row:301541,1061:request:301541,301541,default,endpoint-3,1,1242,256,160,256,endpoint_request,1498,length,1fb4fe76fb5fd4e8,completed,,1785463618.7447574,1785463622.2488568,1785463645.7223375,1785463645.7242193,1785463651.6138463,3.5040993690490723,0.0018818378448486328,5.888093948364258,backend,32.869088888168335,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1061:row:301542,1061:request:301542,301542,default,endpoint-0,0,341,256,151,256,endpoint_request,597,length,fe715ca4773390ce,completed,,1785463618.7447574,1785463622.2488568,1785463645.7240875,1785463645.7268207,1785463651.5054653,3.5040993690490723,0.0027332305908203125,5.7762346267700195,backend,32.76070785522461,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1061:row:301543,1061:request:301543,301543,default,endpoint-0,0,727,234,142,256,endpoint_request,983,length,fe715ca4773390ce,completed,,1785463618.7447574,1785463622.2488568,1785463645.7479277,1785463645.7508187,1785463651.517785,3.5040993690490723,0.002891063690185547,5.765671968460083,backend,32.773027658462524,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1061:row:301544,1061:request:301544,301544,default,endpoint-2,1,976,159,114,168,endpoint_request,1144,stop,fe715ca4773390ce,completed,,1785463618.7447574,1785463622.2488568,1785463645.7560005,1785463645.757889,1785463651.485877,3.5040993690490723,0.0018885135650634766,5.726197957992554,backend,32.741119623184204,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1061:row:301545,1061:request:301545,301545,default,endpoint-1,0,1156,256,171,256,endpoint_request,1412,length,fe715ca4773390ce,completed,,1785463618.7447574,1785463622.2488568,1785463645.9703283,1785463645.9728744,1785463651.7537556,3.5040993690490723,0.002546072006225586,5.776392936706543,backend,33.00899815559387,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1061:row:301546,1061:request:301546,301546,default,endpoint-0,0,344,256,120,256,endpoint_request,600,length,c73ade573a74702b,completed,,1785463618.7447574,1785463622.2488568,1785463645.9722047,1785463645.975285,1785463651.7592723,3.5040993690490723,0.0030803680419921875,5.776577949523926,backend,33.0145149230957,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1061:row:301547,1061:request:301547,301547,default,endpoint-1,0,716,81,96,256,endpoint_request,972,length,c73ade573a74702b,completed,,1785463618.7447574,1785463622.2488568,1785463645.9739203,1785463645.9758599,1785463651.751239,3.5040993690490723,0.001939535140991211,5.772096157073975,backend,33.006481647491455,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1061:row:301548,1061:request:301548,301548,default,endpoint-0,0,806,256,73,256,endpoint_request,1062,length,c73ade573a74702b,completed,,1785463618.7447574,1785463622.2488568,1785463645.989451,1785463645.9910824,1785463651.7670035,3.5040993690490723,0.0016314983367919922,5.774466276168823,backend,33.02224612236023,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1061:row:301549,1061:request:301549,301549,default,endpoint-1,0,1136,256,218,256,endpoint_request,1392,length,c73ade573a74702b,completed,,1785463618.7447574,1785463622.2488568,1785463646.0249598,1785463646.0658872,1785463651.7952127,3.5040993690490723,0.04092741012573242,5.713251829147339,backend,33.05045533180237,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1061:row:301550,1061:request:301550,301550,default,endpoint-0,0,290,256,181,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785463618.7447574,1785463622.2488568,1785463646.0268514,1785463646.031196,1785463651.7863755,3.5040993690490723,0.0043447017669677734,5.748536109924316,backend,33.04161810874939,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1061:row:301551,1061:request:301551,301551,default,endpoint-1,0,640,142,149,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785463618.7447574,1785463622.2488568,1785463646.02993,1785463646.0733004,1785463651.780526,3.5040993690490723,0.04337024688720703,5.703604459762573,backend,33.03576850891113,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1061:row:301552,1061:request:301552,301552,default,endpoint-1,0,797,256,168,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785463618.7447574,1785463622.2488568,1785463646.0359042,1785463646.0712597,1785463651.7907257,3.5040993690490723,0.035355567932128906,5.7071216106414795,backend,33.04596829414368,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1061:row:301553,1061:request:301553,301553,default,endpoint-1,0,18,256,163,256,endpoint_request,274,length,9541d15e12fdfc01,completed,,1785463618.7447574,1785463622.2488568,1785463646.0380533,1785463646.0785248,1785463651.8571699,3.5040993690490723,0.040471553802490234,5.770161151885986,backend,33.112412452697754,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1061:row:301554,1061:request:301554,301554,default,endpoint-2,1,366,256,90,256,endpoint_request,622,length,9541d15e12fdfc01,completed,,1785463618.7447574,1785463622.2488568,1785463646.039726,1785463646.0416243,1785463652.7652013,3.5040993690490723,0.0018982887268066406,6.703774690628052,backend,34.0204439163208,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1061:row:301555,1061:request:301555,301555,default,endpoint-1,0,803,256,175,256,endpoint_request,1059,length,9541d15e12fdfc01,completed,,1785463618.7447574,1785463622.2488568,1785463646.0445602,1785463646.0852106,1785463651.8025622,3.5040993690490723,0.040650367736816406,5.711041450500488,backend,33.05780482292175,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1061:row:301556,1061:request:301556,301556,default,endpoint-1,0,119,204,190,256,endpoint_request,375,length,2f1c6ba1d28cc7e5,completed,,1785463618.7447574,1785463622.2488568,1785463646.046603,1785463646.0892084,1785463652.002079,3.5040993690490723,0.04260540008544922,5.899682998657227,backend,33.25732159614563,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1061:row:301557,1061:request:301557,301557,default,endpoint-1,0,329,166,176,256,endpoint_request,585,length,2f1c6ba1d28cc7e5,completed,,1785463618.7447574,1785463622.2488568,1785463646.049724,1785463646.0919874,1785463651.7975793,3.5040993690490723,0.04226326942443848,5.701162099838257,backend,33.05282187461853,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1061:row:301558,1061:request:301558,301558,default,endpoint-1,0,621,256,210,256,endpoint_request,877,length,2f1c6ba1d28cc7e5,completed,,1785463618.7447574,1785463622.2488568,1785463646.0538924,1785463646.0941777,1785463652.1581054,3.5040993690490723,0.040285348892211914,6.025468826293945,backend,33.41334795951843,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1061:row:301559,1061:request:301559,301559,default,endpoint-1,0,58,256,175,256,endpoint_request,314,length,21608b93016f2b6d,completed,,1785463618.7447574,1785463622.2488568,1785463646.056071,1785463646.0960484,1785463651.8563633,3.5040993690490723,0.039977312088012695,5.753246068954468,backend,33.11160588264465,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1061:row:301560,1061:request:301560,301560,default,endpoint-1,0,515,128,215,256,endpoint_request,771,stop,8f5d3327384d4190,completed,,1785463618.7447574,1785463622.2488568,1785463646.058576,1785463646.1001933,1785463652.167539,3.5040993690490723,0.04161715507507324,6.0245819091796875,backend,33.422781467437744,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1061:row:301561,1061:request:301561,301561,default,endpoint-1,0,1198,256,186,256,endpoint_request,1454,length,3ca3e1732f126e2a,completed,,1785463618.7447574,1785463622.2488568,1785463646.0624006,1785463646.1043186,1785463651.8506534,3.5040993690490723,0.041918039321899414,5.742879152297974,backend,33.10589599609375,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1061:row:301562,1061:request:301562,301562,default,endpoint-0,0,318,164,187,256,endpoint_request,574,length,b9a3e5828958a72d,completed,,1785463618.7447574,1785463622.2488568,1785463646.064049,1785463646.0669227,1785463651.7998192,3.5040993690490723,0.002873659133911133,5.726855039596558,backend,33.05506181716919,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1061:row:301563,1061:request:301563,301563,default,endpoint-0,0,498,119,195,256,endpoint_request,754,length,b9a3e5828958a72d,completed,,1785463618.7447574,1785463622.2488568,1785463646.0684884,1785463646.0700011,1785463651.8004005,3.5040993690490723,0.001512765884399414,5.725086212158203,backend,33.05564308166504,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1061:row:301564,1061:request:301564,301564,default,endpoint-1,0,712,237,195,256,endpoint_request,968,length,b9a3e5828958a72d,completed,,1785463618.7447574,1785463622.2488568,1785463646.0721593,1785463646.1084664,1785463651.990424,3.5040993690490723,0.03630709648132324,5.875829219818115,backend,33.24566650390625,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1061:row:301565,1061:request:301565,301565,default,endpoint-1,0,957,178,207,256,endpoint_request,1213,length,b9a3e5828958a72d,completed,,1785463618.7447574,1785463622.2488568,1785463646.0753458,1785463646.1124349,1785463651.997824,3.5040993690490723,0.03708910942077637,5.88277006149292,backend,33.253066539764404,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1061:row:301566,1061:request:301566,301566,default,endpoint-1,0,292,256,207,256,endpoint_request,548,length,a758c890bf0ccad9,completed,,1785463618.7447574,1785463622.2488568,1785463646.0777507,1785463646.11829,1785463652.188492,3.5040993690490723,0.04053926467895508,6.003059148788452,backend,33.443734645843506,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1061:row:301567,1061:request:301567,301567,default,endpoint-1,0,566,256,215,256,endpoint_request,822,length,a758c890bf0ccad9,completed,,1785463618.7447574,1785463622.2488568,1785463646.079462,1785463646.1220624,1785463652.160935,3.5040993690490723,0.042600393295288086,5.990858793258667,backend,33.41617751121521,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1061:row:301568,1061:request:301568,301568,default,endpoint-1,0,25,151,186,256,endpoint_request,281,length,e0762984749a6301,completed,,1785463618.7447574,1785463622.2488568,1785463646.0819468,1785463646.1238482,1785463652.2044148,3.5040993690490723,0.041901350021362305,5.998678207397461,backend,33.459657430648804,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1569,1061:row:301569,1061:request:301569,301569,default,endpoint-1,0,196,167,129,151,endpoint_request,347,stop,e0762984749a6301,completed,,1785463618.7447574,1785463622.2488568,1785463646.084379,1785463646.1302981,1785463649.6043835,3.5040993690490723,0.045919179916381836,3.467331647872925,backend,30.859626054763794,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1570,1061:row:301570,1061:request:301570,301570,default,endpoint-1,0,380,212,216,256,endpoint_request,636,length,e0762984749a6301,completed,,1785463618.7447574,1785463622.2488568,1785463646.0867853,1785463646.134144,1785463652.0048664,3.5040993690490723,0.04735875129699707,5.863636493682861,backend,33.260108947753906,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1571,1061:row:301571,1061:request:301571,301571,default,endpoint-1,0,135,142,176,214,endpoint_request,349,stop,cc5a9c240b881a05,completed,,1785463618.7447574,1785463622.2488568,1785463646.0887241,1785463646.1358976,1785463651.0648818,3.5040993690490723,0.047173500061035156,4.927337646484375,backend,32.32012438774109,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1572,1061:row:301572,1061:request:301572,301572,default,endpoint-1,0,44,256,192,256,endpoint_request,300,length,11fb5ad4116b1651,completed,,1785463618.7447574,1785463622.2488568,1785463646.0908008,1785463646.1417544,1785463651.8691807,3.5040993690490723,0.05095362663269043,5.7255024909973145,backend,33.12442326545715,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1573,1061:row:301573,1061:request:301573,301573,default,endpoint-1,0,347,152,216,256,endpoint_request,603,length,11fb5ad4116b1651,completed,,1785463618.7447574,1785463622.2488568,1785463646.0948565,1785463646.156385,1785463652.00053,3.5040993690490723,0.06152844429016113,5.831040859222412,backend,33.25577259063721,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1574,1061:row:301574,1061:request:301574,301574,default,endpoint-1,0,525,227,127,165,endpoint_request,690,stop,11fb5ad4116b1651,completed,,1785463618.7447574,1785463622.2488568,1785463646.0980625,1785463646.1586266,1785463649.8328924,3.5040993690490723,0.06056404113769531,3.6722323894500732,backend,31.08813500404358,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1575,1061:row:301575,1061:request:301575,301575,default,endpoint-1,0,766,256,142,256,endpoint_request,1022,length,11fb5ad4116b1651,completed,,1785463618.7447574,1785463622.2488568,1785463646.100193,1785463646.1977775,1785463652.1794727,3.5040993690490723,0.09758448600769043,5.925884008407593,backend,33.434715270996094,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1576,1061:row:301576,1061:request:301576,301576,default,endpoint-1,0,1101,182,117,166,endpoint_request,1267,stop,11fb5ad4116b1651,completed,,1785463618.7447574,1785463622.2488568,1785463646.1033568,1785463646.2073848,1785463649.9109485,3.5040993690490723,0.10402798652648926,3.7011678218841553,backend,31.16619110107422,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1577,1061:row:301577,1061:request:301577,301577,default,endpoint-1,0,1313,256,201,256,endpoint_request,1569,length,11fb5ad4116b1651,completed,,1785463618.7447574,1785463622.2488568,1785463646.109506,1785463646.2096071,1785463652.145923,3.5040993690490723,0.10010123252868652,5.904301166534424,backend,33.40116548538208,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1578,1061:row:301578,1061:request:301578,301578,default,endpoint-0,0,328,256,208,256,endpoint_request,584,length,5dc3ce330ec74fae,completed,,1785463618.7447574,1785463622.2488568,1785463646.111611,1785463646.1141305,1785463651.8127263,3.5040993690490723,0.0025196075439453125,5.697304725646973,backend,33.06796884536743,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1579,1061:row:301579,1061:request:301579,301579,default,endpoint-1,0,37,63,198,256,endpoint_request,293,length,90eac88b9e4a382e,completed,,1785463618.7447574,1785463622.2488568,1785463646.113752,1785463646.2117643,1785463652.0013185,3.5040993690490723,0.09801244735717773,5.776379346847534,backend,33.256561040878296,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1580,1061:row:301580,1061:request:301580,301580,default,endpoint-1,0,154,1,217,256,endpoint_request,410,length,90eac88b9e4a382e,completed,,1785463618.7447574,1785463622.2488568,1785463646.1156363,1785463646.2144334,1785463651.868543,3.5040993690490723,0.09879708290100098,5.651782751083374,backend,33.12378549575806,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1581,1061:row:301581,1061:request:301581,301581,default,endpoint-0,0,210,256,212,256,endpoint_request,466,length,90eac88b9e4a382e,completed,,1785463618.7447574,1785463622.2488568,1785463646.1172948,1785463646.1197786,1785463651.8552268,3.5040993690490723,0.002483844757080078,5.733524322509766,backend,33.110469341278076,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1582,1061:row:301582,1061:request:301582,301582,default,endpoint-2,1,644,36,216,256,endpoint_request,900,length,90eac88b9e4a382e,completed,,1785463618.7447574,1785463622.2488568,1785463646.1198,1785463646.1223495,1785463652.8035789,3.5040993690490723,0.002549409866333008,6.633910894393921,backend,34.05882143974304,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1583,1061:row:301583,1061:request:301583,301583,default,endpoint-1,0,818,256,218,256,endpoint_request,1074,length,90eac88b9e4a382e,completed,,1785463618.7447574,1785463622.2488568,1785463646.1235824,1785463646.226701,1785463651.9950728,3.5040993690490723,0.1031186580657959,5.759964466094971,backend,33.25031542778015,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1584,1061:row:301584,1061:request:301584,301584,default,endpoint-3,1,1324,59,221,256,endpoint_request,1580,length,90eac88b9e4a382e,completed,,1785463618.7447574,1785463622.2488568,1785463646.1286356,1785463646.1304903,1785463652.0159261,3.5040993690490723,0.0018546581268310547,5.883697032928467,backend,33.27116870880127,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1585,1061:row:301585,1061:request:301585,301585,default,endpoint-1,0,96,256,185,256,endpoint_request,352,length,33780109dd7fd471,completed,,1785463618.7447574,1785463622.2488568,1785463646.130755,1785463646.3473516,1785463652.1452224,3.5040993690490723,0.2165966033935547,5.763664484024048,backend,33.40046501159668,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1586,1061:row:301586,1061:request:301586,301586,default,endpoint-1,0,621,256,211,256,endpoint_request,877,length,33780109dd7fd471,completed,,1785463618.7447574,1785463622.2488568,1785463646.1328638,1785463646.4043572,1785463652.1821606,3.5040993690490723,0.27149343490600586,5.7131667137146,backend,33.437403202056885,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1587,1061:row:301587,1061:request:301587,301587,default,endpoint-1,0,1144,256,188,256,endpoint_request,1400,length,33780109dd7fd471,completed,,1785463618.7447574,1785463622.2488568,1785463646.1378436,1785463646.406332,1785463652.1983056,3.5040993690490723,0.26848840713500977,5.709086656570435,backend,33.453548192977905,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1588,1061:row:301588,1061:request:301588,301588,default,endpoint-2,1,403,256,102,133,endpoint_request,536,stop,330292e9d8d47bf9,completed,,1785463618.7447574,1785463622.2488568,1785463646.1395476,1785463646.1416206,1785463650.8912816,3.5040993690490723,0.002073049545288086,4.748379468917847,backend,32.14652419090271,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1589,1061:row:301589,1061:request:301589,301589,default,endpoint-2,1,857,256,195,256,endpoint_request,1113,length,330292e9d8d47bf9,completed,,1785463618.7447574,1785463622.2488568,1785463646.1419725,1785463646.143839,1785463652.7679174,3.5040993690490723,0.0018663406372070312,6.605097055435181,backend,34.023159980773926,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1590,1061:row:301590,1061:request:301590,301590,default,endpoint-1,0,1272,245,181,256,endpoint_request,1528,length,330292e9d8d47bf9,completed,,1785463618.7447574,1785463622.2488568,1785463646.2169123,1785463646.4115193,1785463652.1739001,3.5040993690490723,0.19460701942443848,5.70051121711731,backend,33.42914271354675,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1591,1061:row:301591,1061:request:301591,301591,default,endpoint-1,0,603,256,200,256,endpoint_request,859,length,ca267794f1e51e3d,completed,,1785463618.7447574,1785463622.2488568,1785463646.221344,1785463646.4141426,1785463652.1928024,3.5040993690490723,0.19279861450195312,5.704517602920532,backend,33.44804501533508,offline_job_start,request,30.0,False
