schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,822,1068:row:300822,1068:request:300822,300822,default,endpoint-3,1,520,131,98,125,endpoint_request,645,stop,8954a2630638c7f0,completed,,1785464052.6492527,1785464054.643006,1785464065.1462948,1785464065.1480763,1785464068.4527273,1.993753433227539,0.001781463623046875,3.303269386291504,backend,15.80347466468811,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,823,1068:row:300823,1068:request:300823,300823,default,endpoint-2,1,695,111,77,100,endpoint_request,795,stop,8954a2630638c7f0,completed,,1785464052.6492527,1785464054.643006,1785464065.2192843,1785464065.2214663,1785464067.662074,1.993753433227539,0.0021820068359375,2.4383840560913086,backend,15.012821435928345,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,824,1068:row:300824,1068:request:300824,300824,default,endpoint-2,1,529,38,204,256,endpoint_request,785,length,58c43276ef2a8718,completed,,1785464052.6492527,1785464054.643006,1785464065.2221932,1785464065.2238262,1785464070.7208529,1.993753433227539,0.0016329288482666016,5.478625774383545,backend,18.071600198745728,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,825,1068:row:300825,1068:request:300825,300825,default,endpoint-2,1,577,136,217,256,endpoint_request,833,length,58c43276ef2a8718,completed,,1785464052.6492527,1785464054.643006,1785464065.2247589,1785464065.2260234,1785464070.7554162,1.993753433227539,0.0012645721435546875,5.478760004043579,backend,18.106163501739502,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,826,1068:row:300826,1068:request:300826,300826,default,endpoint-2,1,736,35,196,256,endpoint_request,992,length,58c43276ef2a8718,completed,,1785464052.6492527,1785464054.643006,1785464065.226972,1785464065.2282941,1785464070.780364,1.993753433227539,0.001322031021118164,5.478944301605225,backend,18.13111138343811,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,827,1068:row:300827,1068:request:300827,300827,default,endpoint-2,1,797,55,207,256,endpoint_request,1053,length,58c43276ef2a8718,completed,,1785464052.6492527,1785464054.643006,1785464065.2292173,1785464065.2308185,1785464070.745124,1.993753433227539,0.0016012191772460938,5.475188493728638,backend,18.095871448516846,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,828,1068:row:300828,1068:request:300828,300828,default,endpoint-2,1,900,256,189,256,endpoint_request,1156,length,58c43276ef2a8718,completed,,1785464052.6492527,1785464054.643006,1785464065.2319992,1785464065.2331998,1785464070.7581425,1.993753433227539,0.0012006759643554688,5.475338459014893,backend,18.10888981819153,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,829,1068:row:300829,1068:request:300829,300829,default,endpoint-2,1,156,256,191,256,endpoint_request,412,length,fd34c301de64f99c,completed,,1785464052.6492527,1785464054.643006,1785464065.2339096,1785464065.2351816,1785464070.7367072,1.993753433227539,0.001271963119506836,5.468416929244995,backend,18.087454557418823,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,830,1068:row:300830,1068:request:300830,300830,default,endpoint-2,1,422,256,205,256,endpoint_request,678,length,fd34c301de64f99c,completed,,1785464052.6492527,1785464054.643006,1785464065.2362382,1785464065.2375824,1785464071.3016114,1.993753433227539,0.0013442039489746094,6.062098503112793,backend,18.652358770370483,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,831,1068:row:300831,1068:request:300831,300831,default,endpoint-3,1,874,143,175,256,endpoint_request,1130,length,fd34c301de64f99c,completed,,1785464052.6492527,1785464054.643006,1785464065.2834587,1785464065.285394,1785464071.2425127,1.993753433227539,0.0019352436065673828,5.9549548625946045,backend,18.593260049819946,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,832,1068:row:300832,1068:request:300832,300832,default,endpoint-1,0,1109,256,218,256,endpoint_request,1365,length,fd34c301de64f99c,completed,,1785464052.6492527,1785464054.643006,1785464065.344408,1785464065.3458438,1785464071.1572647,1.993753433227539,0.0014357566833496094,5.807926654815674,backend,18.508012056350708,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,833,1068:row:300833,1068:request:300833,300833,default,endpoint-2,1,333,61,207,256,endpoint_request,589,length,0082198412b8538d,completed,,1785464052.6492527,1785464054.643006,1785464065.345951,1785464065.3477292,1785464071.49495,1.993753433227539,0.0017781257629394531,6.145523309707642,backend,18.8456974029541,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,834,1068:row:300834,1068:request:300834,300834,default,endpoint-2,1,434,43,44,57,endpoint_request,491,stop,0082198412b8538d,completed,,1785464052.6492527,1785464054.643006,1785464065.347356,1785464065.3516884,1785464067.0004454,1.993753433227539,0.004332304000854492,1.6463520526885986,backend,14.351192712783813,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,835,1068:row:300835,1068:request:300835,300835,default,endpoint-1,0,509,133,224,256,endpoint_request,765,length,0082198412b8538d,completed,,1785464052.6492527,1785464054.643006,1785464065.3489137,1785464065.3502061,1785464071.1590705,1.993753433227539,0.0012924671173095703,5.805035352706909,backend,18.509817838668823,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,836,1068:row:300836,1068:request:300836,300836,default,endpoint-0,0,688,256,214,256,endpoint_request,944,length,0082198412b8538d,completed,,1785464052.6492527,1785464054.643006,1785464065.3732915,1785464065.3757184,1785464071.248678,1.993753433227539,0.0024268627166748047,5.871583461761475,backend,18.599425315856934,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,837,1068:row:300837,1068:request:300837,300837,default,endpoint-3,1,384,39,209,256,endpoint_request,640,length,df97f86b1be9b6c8,completed,,1785464052.6492527,1785464054.643006,1785464065.3750176,1785464065.3777676,1785464071.2922306,1.993753433227539,0.002749919891357422,5.912808895111084,backend,18.642977952957153,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,838,1068:row:300838,1068:request:300838,300838,default,endpoint-0,0,439,64,132,159,endpoint_request,598,stop,df97f86b1be9b6c8,completed,,1785464052.6492527,1785464054.643006,1785464065.376513,1785464065.377958,1785464069.3670895,1.993753433227539,0.0014450550079345703,3.987060785293579,backend,16.71783685684204,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,839,1068:row:300839,1068:request:300839,300839,default,endpoint-0,0,551,49,191,256,endpoint_request,807,length,df97f86b1be9b6c8,completed,,1785464052.6492527,1785464054.643006,1785464065.3786225,1785464065.3798735,1785464071.2724414,1.993753433227539,0.0012509822845458984,5.886357307434082,backend,18.623188734054565,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,840,1068:row:300840,1068:request:300840,300840,default,endpoint-0,0,16,256,149,256,endpoint_request,272,length,f056559660ef70fe,completed,,1785464052.6492527,1785464054.643006,1785464065.380143,1785464065.381479,1785464071.2787654,1.993753433227539,0.0013360977172851562,5.88808536529541,backend,18.629512786865234,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,841,1068:row:300841,1068:request:300841,300841,default,endpoint-3,1,488,256,174,256,endpoint_request,744,length,f056559660ef70fe,completed,,1785464052.6492527,1785464054.643006,1785464065.4812992,1785464065.4831305,1785464071.392741,1.993753433227539,0.0018312931060791016,5.9045233726501465,backend,18.743488311767578,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,842,1068:row:300842,1068:request:300842,300842,default,endpoint-2,1,773,241,189,240,endpoint_request,1013,stop,f056559660ef70fe,completed,,1785464052.6492527,1785464054.643006,1785464065.5120642,1785464065.5140078,1785464072.0892403,1.993753433227539,0.0019435882568359375,6.572851181030273,backend,19.439987659454346,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,843,1068:row:300843,1068:request:300843,300843,default,endpoint-2,1,1027,256,131,256,endpoint_request,1283,length,f056559660ef70fe,completed,,1785464052.6492527,1785464054.643006,1785464065.5179102,1785464065.519201,1785464072.723841,1.993753433227539,0.0012907981872558594,7.202279567718506,backend,20.074588298797607,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,844,1068:row:300844,1068:request:300844,300844,default,endpoint-0,0,299,78,181,256,endpoint_request,555,length,ee6b0d4aa2e53229,completed,,1785464052.6492527,1785464054.643006,1785464065.5199094,1785464065.5223467,1785464071.37041,1.993753433227539,0.0024373531341552734,5.843605995178223,backend,18.72115731239319,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,845,1068:row:300845,1068:request:300845,300845,default,endpoint-2,1,516,206,171,256,endpoint_request,772,length,e64f607afe8d75d3,completed,,1785464052.6492527,1785464054.643006,1785464065.5227153,1785464065.524139,1785464073.786691,1.993753433227539,0.0014235973358154297,8.2601900100708,backend,21.13743829727173,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,846,1068:row:300846,1068:request:300846,300846,default,endpoint-2,1,728,115,212,256,endpoint_request,984,length,e64f607afe8d75d3,completed,,1785464052.6492527,1785464054.643006,1785464065.5251892,1785464065.5264823,1785464074.0054724,1.993753433227539,0.001293182373046875,8.477530241012573,backend,21.35621976852417,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,847,1068:row:300847,1068:request:300847,300847,default,endpoint-2,1,857,256,231,256,endpoint_request,1113,length,e64f607afe8d75d3,completed,,1785464052.6492527,1785464054.643006,1785464065.5283735,1785464065.5301197,1785464074.139803,1.993753433227539,0.0017461776733398438,8.608113527297974,backend,21.49055027961731,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,848,1068:row:300848,1068:request:300848,300848,default,endpoint-2,1,683,256,189,256,endpoint_request,939,length,ed4aa2a108b27c3c,completed,,1785464052.6492527,1785464054.643006,1785464065.5310771,1785464065.5324912,1785464074.4118166,1.993753433227539,0.0014140605926513672,8.876293897628784,backend,21.762563943862915,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,849,1068:row:300849,1068:request:300849,300849,default,endpoint-1,0,810,256,197,256,endpoint_request,1066,length,4845aaf309fdb3f0,completed,,1785464052.6492527,1785464054.643006,1785464065.533629,1785464065.535794,1785464071.363678,1.993753433227539,0.002165079116821289,5.825363636016846,backend,18.714425325393677,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,850,1068:row:300850,1068:request:300850,300850,default,endpoint-1,0,608,256,196,256,endpoint_request,864,length,afa6451655fdf3eb,completed,,1785464052.6492527,1785464054.643006,1785464065.5360203,1785464065.53907,1785464071.366437,1.993753433227539,0.003049612045288086,5.823105573654175,backend,18.71718430519104,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,851,1068:row:300851,1068:request:300851,300851,default,endpoint-3,1,118,256,204,256,endpoint_request,374,length,3dcc0482a44ce140,completed,,1785464052.6492527,1785464054.643006,1785464065.5376985,1785464065.539883,1785464071.418267,1.993753433227539,0.0021843910217285156,5.876461505889893,backend,18.769014358520508,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,852,1068:row:300852,1068:request:300852,300852,default,endpoint-2,1,838,256,208,256,endpoint_request,1094,length,3dcc0482a44ce140,completed,,1785464052.6492527,1785464054.643006,1785464065.542072,1785464065.543753,1785464074.6021183,1.993753433227539,0.0016808509826660156,9.055919408798218,backend,21.952865600585938,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,853,1068:row:300853,1068:request:300853,300853,default,endpoint-2,1,604,256,196,256,endpoint_request,860,length,7aa1a41920052e47,completed,,1785464052.6492527,1785464054.643006,1785464065.5439897,1785464065.5455203,1785464074.7083516,1.993753433227539,0.0015306472778320312,9.160589694976807,backend,22.059098958969116,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,854,1068:row:300854,1068:request:300854,300854,default,endpoint-1,0,769,256,229,256,endpoint_request,1025,length,981ef82de1f2735e,completed,,1785464052.6492527,1785464054.643006,1785464065.5826318,1785464065.5844007,1785464071.398425,1.993753433227539,0.0017688274383544922,5.801440954208374,backend,18.74917244911194,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,855,1068:row:300855,1068:request:300855,300855,default,endpoint-1,0,1045,256,204,256,endpoint_request,1301,length,981ef82de1f2735e,completed,,1785464052.6492527,1785464054.643006,1785464065.5861006,1785464065.5875523,1785464071.3870099,1.993753433227539,0.001451730728149414,5.796876668930054,backend,18.737757205963135,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,856,1068:row:300856,1068:request:300856,300856,default,endpoint-2,1,68,256,199,256,endpoint_request,324,length,e1b8bdb7aff2909c,completed,,1785464052.6492527,1785464054.643006,1785464065.5878804,1785464065.589987,1785464074.722292,1.993753433227539,0.0021066665649414062,9.130698442459106,backend,22.073039293289185,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,857,1068:row:300857,1068:request:300857,300857,default,endpoint-0,0,803,256,210,256,endpoint_request,1059,length,e1b8bdb7aff2909c,completed,,1785464052.6492527,1785464054.643006,1785464065.6512911,1785464065.6534538,1785464071.4916077,1.993753433227539,0.0021626949310302734,5.835551738739014,backend,18.842355012893677,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,858,1068:row:300858,1068:request:300858,300858,default,endpoint-0,0,749,256,216,256,endpoint_request,1005,length,6d4f5013a52bce97,completed,,1785464052.6492527,1785464054.643006,1785464065.7644742,1785464065.7663097,1785464071.559512,1.993753433227539,0.0018355846405029297,5.79054069519043,backend,18.910259246826172,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,859,1068:row:300859,1068:request:300859,300859,default,endpoint-0,0,442,256,180,256,endpoint_request,698,length,1b7d5d8423755bac,completed,,1785464052.6492527,1785464054.643006,1785464065.7669632,1785464065.7690604,1785464071.5623944,1.993753433227539,0.0020971298217773438,5.788724660873413,backend,18.91314172744751,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,860,1068:row:300860,1068:request:300860,300860,default,endpoint-1,0,101,256,194,256,endpoint_request,357,length,3406678145ff079c,completed,,1785464052.6492527,1785464054.643006,1785464065.7701156,1785464065.773034,1785464071.6034832,1.993753433227539,0.0029184818267822266,5.8284711837768555,backend,18.954230546951294,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,861,1068:row:300861,1068:request:300861,300861,default,endpoint-1,0,870,256,45,60,endpoint_request,930,stop,3406678145ff079c,completed,,1785464052.6492527,1785464054.643006,1785464065.7933636,1785464065.7947638,1785464067.8931177,1.993753433227539,0.0014002323150634766,2.0955898761749268,backend,15.243865013122559,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,862,1068:row:300862,1068:request:300862,300862,default,endpoint-0,0,4,256,146,205,endpoint_request,209,stop,12dd331bb5a0da2f,completed,,1785464052.6492527,1785464054.643006,1785464065.7956924,1785464065.797475,1785464070.5764325,1.993753433227539,0.0017826557159423828,4.777683734893799,backend,17.92717981338501,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,863,1068:row:300863,1068:request:300863,300863,default,endpoint-0,0,270,256,123,256,endpoint_request,526,length,12dd331bb5a0da2f,completed,,1785464052.6492527,1785464054.643006,1785464065.797509,1785464065.8005085,1785464071.653573,1.993753433227539,0.002999544143676758,5.839445114135742,backend,19.0043203830719,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,864,1068:row:300864,1068:request:300864,300864,default,endpoint-3,1,573,256,141,256,endpoint_request,829,length,12dd331bb5a0da2f,completed,,1785464052.6492527,1785464054.643006,1785464065.799204,1785464065.8012276,1785464071.669816,1.993753433227539,0.002023458480834961,5.867552042007446,backend,19.02056336402893,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,865,1068:row:300865,1068:request:300865,300865,default,endpoint-1,0,898,256,160,256,endpoint_request,1154,length,12dd331bb5a0da2f,completed,,1785464052.6492527,1785464054.643006,1785464065.8043792,1785464065.8058553,1785464071.6409984,1.993753433227539,0.0014760494232177734,5.828855514526367,backend,18.991745710372925,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,866,1068:row:300866,1068:request:300866,300866,default,endpoint-1,0,1175,256,156,256,endpoint_request,1431,length,12dd331bb5a0da2f,completed,,1785464052.6492527,1785464054.643006,1785464065.8073545,1785464065.8086374,1785464071.6368227,1.993753433227539,0.0012829303741455078,5.824764728546143,backend,18.98757004737854,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,867,1068:row:300867,1068:request:300867,300867,default,endpoint-3,1,355,256,139,256,endpoint_request,611,length,3f33462c8d2f05e5,completed,,1785464052.6492527,1785464054.643006,1785464065.8308945,1785464065.8324997,1785464071.7289743,1.993753433227539,0.0016052722930908203,5.885505676269531,backend,19.079721689224243,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,868,1068:row:300868,1068:request:300868,300868,default,endpoint-2,1,750,236,146,256,endpoint_request,1006,length,3f33462c8d2f05e5,completed,,1785464052.6492527,1785464054.643006,1785464065.8499458,1785464065.8518467,1785464074.801183,1.993753433227539,0.0019009113311767578,8.945787191390991,backend,22.151930332183838,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,869,1068:row:300869,1068:request:300869,300869,default,endpoint-3,1,17,256,170,256,endpoint_request,273,length,f924e0f165cbc183,completed,,1785464052.6492527,1785464054.643006,1785464065.851675,1785464065.8539288,1785464071.7210336,1.993753433227539,0.0022537708282470703,5.862361431121826,backend,19.071780920028687,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,870,1068:row:300870,1068:request:300870,300870,default,endpoint-2,1,442,256,178,256,endpoint_request,698,length,f924e0f165cbc183,completed,,1785464052.6492527,1785464054.643006,1785464065.854189,1785464065.8555744,1785464074.8001165,1.993753433227539,0.0013854503631591797,8.94103717803955,backend,22.150863885879517,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,871,1068:row:300871,1068:request:300871,300871,default,endpoint-2,1,1069,256,224,256,endpoint_request,1325,length,f924e0f165cbc183,completed,,1785464052.6492527,1785464054.643006,1785464065.8566666,1785464065.8579183,1785464074.8516152,1.993753433227539,0.0012516975402832031,8.979399919509888,backend,22.202362537384033,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,872,1068:row:300872,1068:request:300872,300872,default,endpoint-2,1,1377,256,154,256,endpoint_request,1633,length,f924e0f165cbc183,completed,,1785464052.6492527,1785464054.643006,1785464065.903843,1785464065.905696,1785464074.84435,1.993753433227539,0.0018529891967773438,8.930689811706543,backend,22.19509744644165,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,873,1068:row:300873,1068:request:300873,300873,default,endpoint-1,0,711,256,181,256,endpoint_request,967,length,3cfda07dd0ca3e83,completed,,1785464052.6492527,1785464054.643006,1785464065.9558947,1785464065.9577153,1785464071.7464707,1.993753433227539,0.0018205642700195312,5.786941766738892,backend,19.09721803665161,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,874,1068:row:300874,1068:request:300874,300874,default,endpoint-3,1,7,256,210,256,endpoint_request,263,length,5d7065800818185b,completed,,1785464052.6492527,1785464054.643006,1785464065.957676,1785464065.960083,1785464071.8128414,1.993753433227539,0.002407073974609375,5.851614475250244,backend,19.163588762283325,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,875,1068:row:300875,1068:request:300875,300875,default,endpoint-1,0,544,256,133,256,endpoint_request,800,length,5d7065800818185b,completed,,1785464052.6492527,1785464054.643006,1785464065.9742467,1785464065.9758103,1785464071.830813,1.993753433227539,0.0015635490417480469,5.841139554977417,backend,19.181560277938843,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,876,1068:row:300876,1068:request:300876,300876,default,endpoint-1,0,1206,256,95,256,endpoint_request,1462,length,5d7065800818185b,completed,,1785464052.6492527,1785464054.643006,1785464065.9780912,1785464065.9794755,1785464071.8285017,1.993753433227539,0.0013842582702636719,5.838112831115723,backend,19.179249048233032,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,877,1068:row:300877,1068:request:300877,300877,default,endpoint-1,0,803,256,105,256,endpoint_request,1059,length,d287c13683aa1c87,completed,,1785464052.6492527,1785464054.643006,1785464065.9806173,1785464065.9833748,1785464071.8185918,1.993753433227539,0.002757549285888672,5.832845211029053,backend,19.169339179992676,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,878,1068:row:300878,1068:request:300878,300878,default,endpoint-1,0,1294,256,128,256,endpoint_request,1550,length,d287c13683aa1c87,completed,,1785464052.6492527,1785464054.643006,1785464065.9868274,1785464065.9881225,1785464071.875624,1.993753433227539,0.0012950897216796875,5.872198104858398,backend,19.22637128829956,offline_job_start,request,30.0,True
