schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1039,1097:row:301039,1097:request:301039,301039,default,endpoint-1,1,12,256,172,256,endpoint_request,268,length,48d26008dd3fc4ad,completed,,1785478597.0212932,1785478599.914955,1785478613.6745512,1785478613.6756885,1785478616.1912894,2.8936617374420166,0.0011372566223144531,2.511502504348755,backend,19.16999626159668,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1040,1097:row:301040,1097:request:301040,301040,default,endpoint-1,1,24,197,164,256,endpoint_request,280,length,2e171cc5a46ff2e9,completed,,1785478597.0212932,1785478599.914955,1785478613.6768823,1785478613.6781394,1785478616.1975322,2.8936617374420166,0.001257181167602539,2.5094552040100098,backend,19.176239013671875,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1041,1097:row:301041,1097:request:301041,301041,default,endpoint-1,1,6,256,221,256,endpoint_request,262,length,de4d8f5d490278a5,completed,,1785478597.0212932,1785478599.914955,1785478613.678479,1785478613.6815324,1785478616.19488,2.8936617374420166,0.003053426742553711,2.506463050842285,backend,19.17358684539795,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1042,1097:row:301042,1097:request:301042,301042,default,endpoint-1,1,9,256,190,256,endpoint_request,265,length,5a2436da40938bdd,completed,,1785478597.0212932,1785478599.914955,1785478613.6800108,1785478613.683155,1785478616.1970968,2.8936617374420166,0.0031442642211914062,2.5052356719970703,backend,19.175803661346436,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1043,1097:row:301043,1097:request:301043,301043,default,endpoint-1,1,290,55,201,256,endpoint_request,546,length,5a2436da40938bdd,completed,,1785478597.0212932,1785478599.914955,1785478613.706314,1785478613.7081492,1785478616.2041965,2.8936617374420166,0.0018351078033447266,2.4938786029815674,backend,19.182903289794922,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1044,1097:row:301044,1097:request:301044,301044,default,endpoint-1,1,354,256,211,256,endpoint_request,610,length,5a2436da40938bdd,completed,,1785478597.0212932,1785478599.914955,1785478613.7084956,1785478613.7099402,1785478616.203763,2.8936617374420166,0.0014445781707763672,2.4916841983795166,backend,19.182469844818115,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1045,1097:row:301045,1097:request:301045,301045,default,endpoint-0,0,18,256,182,256,endpoint_request,274,length,6637834a554efc0f,completed,,1785478597.0212932,1785478599.914955,1785478613.7233088,1785478613.7258165,1785478616.3176181,2.8936617374420166,0.0025076866149902344,2.5855703353881836,backend,19.296324968338013,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1046,1097:row:301046,1097:request:301046,301046,default,endpoint-0,0,580,256,200,256,endpoint_request,836,length,6637834a554efc0f,completed,,1785478597.0212932,1785478599.914955,1785478613.7252975,1785478613.7280247,1785478616.3288856,2.8936617374420166,0.0027272701263427734,2.595076322555542,backend,19.307592391967773,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1047,1097:row:301047,1097:request:301047,301047,default,endpoint-0,0,1023,256,199,256,endpoint_request,1279,length,6637834a554efc0f,completed,,1785478597.0212932,1785478599.914955,1785478613.7283149,1785478613.7300057,1785478616.3318336,2.8936617374420166,0.0016908645629882812,2.5915117263793945,backend,19.310540437698364,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1048,1097:row:301048,1097:request:301048,301048,default,endpoint-0,0,384,256,174,256,endpoint_request,640,length,0078488da4903f79,completed,,1785478597.0212932,1785478599.914955,1785478613.7303433,1785478613.7320745,1785478616.3254414,2.8936617374420166,0.0017311573028564453,2.5875301361083984,backend,19.304148197174072,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1049,1097:row:301049,1097:request:301049,301049,default,endpoint-0,0,29,28,23,32,endpoint_request,61,stop,570c83e1f2c87b89,completed,,1785478597.0212932,1785478599.914955,1785478613.731929,1785478613.7339778,1785478614.0796893,2.8936617374420166,0.0020487308502197266,0.3447873592376709,backend,17.058396100997925,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1050,1097:row:301050,1097:request:301050,301050,default,endpoint-0,0,64,98,15,27,endpoint_request,91,stop,570c83e1f2c87b89,completed,,1785478597.0212932,1785478599.914955,1785478613.7339988,1785478613.7361815,1785478614.048771,2.8936617374420166,0.0021827220916748047,0.3099944591522217,backend,17.027477741241455,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1051,1097:row:301051,1097:request:301051,301051,default,endpoint-0,0,175,122,192,256,endpoint_request,431,length,570c83e1f2c87b89,completed,,1785478597.0212932,1785478599.914955,1785478613.7360272,1785478613.7380066,1785478616.333967,2.8936617374420166,0.001979351043701172,2.5842716693878174,backend,19.312673807144165,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1052,1097:row:301052,1097:request:301052,301052,default,endpoint-0,0,307,121,198,256,endpoint_request,563,length,570c83e1f2c87b89,completed,,1785478597.0212932,1785478599.914955,1785478613.7376025,1785478613.7398133,1785478616.3293636,2.8936617374420166,0.002210855484008789,2.5847153663635254,backend,19.308070421218872,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1053,1097:row:301053,1097:request:301053,301053,default,endpoint-1,1,442,230,171,256,endpoint_request,698,length,570c83e1f2c87b89,completed,,1785478597.0212932,1785478599.914955,1785478613.7648485,1785478613.7667172,1785478616.3182323,2.8936617374420166,0.0018687248229980469,2.5436739921569824,backend,19.29693913459778,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1054,1097:row:301054,1097:request:301054,301054,default,endpoint-1,1,679,234,68,256,endpoint_request,935,length,570c83e1f2c87b89,completed,,1785478597.0212932,1785478599.914955,1785478613.7671254,1785478613.7692113,1785478616.3129277,2.8936617374420166,0.0020859241485595703,2.539477586746216,backend,19.291634559631348,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1055,1097:row:301055,1097:request:301055,301055,default,endpoint-1,1,334,256,146,220,endpoint_request,554,stop,89ec402afee44b1c,completed,,1785478597.0212932,1785478599.914955,1785478613.7764452,1785478613.7778544,1785478615.8884888,2.8936617374420166,0.001409292221069336,2.10791277885437,backend,18.86719560623169,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1056,1097:row:301056,1097:request:301056,301056,default,endpoint-0,0,736,127,204,256,endpoint_request,992,length,89ec402afee44b1c,completed,,1785478597.0212932,1785478599.914955,1785478613.8633056,1785478613.865057,1785478616.4663439,2.8936617374420166,0.0017514228820800781,2.598680019378662,backend,19.445050716400146,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1057,1097:row:301057,1097:request:301057,301057,default,endpoint-1,1,135,214,208,256,endpoint_request,391,length,049e1791ce35f79d,completed,,1785478597.0212932,1785478599.914955,1785478613.8651216,1785478613.8668923,1785478616.3953166,2.8936617374420166,0.0017707347869873047,2.5272512435913086,backend,19.3740234375,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1058,1097:row:301058,1097:request:301058,301058,default,endpoint-1,1,1095,158,164,256,endpoint_request,1351,length,049e1791ce35f79d,completed,,1785478597.0212932,1785478599.914955,1785478613.867216,1785478613.8693056,1785478616.4016154,2.8936617374420166,0.0020895004272460938,2.5314600467681885,backend,19.380322217941284,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1059,1097:row:301059,1097:request:301059,301059,default,endpoint-0,0,1278,228,174,252,endpoint_request,1530,stop,049e1791ce35f79d,completed,,1785478597.0212932,1785478599.914955,1785478613.9341447,1785478613.9358354,1785478616.4923694,2.8936617374420166,0.0016906261444091797,2.5542478561401367,backend,19.471076250076294,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1060,1097:row:301060,1097:request:301060,301060,default,endpoint-1,1,374,256,130,256,endpoint_request,630,length,0b91012600917b8e,completed,,1785478597.0212932,1785478599.914955,1785478613.936002,1785478613.9423025,1785478616.5081165,2.8936617374420166,0.006300449371337891,2.5505497455596924,backend,19.486823320388794,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1061,1097:row:301061,1097:request:301061,301061,default,endpoint-0,0,742,222,160,256,endpoint_request,998,length,0b91012600917b8e,completed,,1785478597.0212932,1785478599.914955,1785478613.9380248,1785478613.9392216,1785478616.5348682,2.8936617374420166,0.0011968612670898438,2.5928449630737305,backend,19.513575077056885,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1062,1097:row:301062,1097:request:301062,301062,default,endpoint-0,0,55,256,186,256,endpoint_request,311,length,8c2c69f89b7102f2,completed,,1785478597.0212932,1785478599.914955,1785478613.9395828,1785478613.9413075,1785478616.540202,2.8936617374420166,0.0017247200012207031,2.5917153358459473,backend,19.518908739089966,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1063,1097:row:301063,1097:request:301063,301063,default,endpoint-1,1,337,213,201,256,endpoint_request,593,length,7f708b123b098d63,completed,,1785478597.0212932,1785478599.914955,1785478613.9437194,1785478613.947873,1785478616.5029464,2.8936617374420166,0.004153728485107422,2.5433425903320312,backend,19.481653213500977,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1064,1097:row:301064,1097:request:301064,301064,default,endpoint-1,1,604,256,205,256,endpoint_request,860,length,7f708b123b098d63,completed,,1785478597.0212932,1785478599.914955,1785478613.9462261,1785478613.9499898,1785478616.5103345,2.8936617374420166,0.0037636756896972656,2.5448336601257324,backend,19.489041328430176,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1065,1097:row:301065,1097:request:301065,301065,default,endpoint-1,1,892,256,187,229,endpoint_request,1121,stop,7f708b123b098d63,completed,,1785478597.0212932,1785478599.914955,1785478613.9497747,1785478613.9528742,1785478616.1586437,2.8936617374420166,0.0030994415283203125,2.2002177238464355,backend,19.13735055923462,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1066,1097:row:301066,1097:request:301066,301066,default,endpoint-1,1,1172,256,179,243,endpoint_request,1415,stop,7f708b123b098d63,completed,,1785478597.0212932,1785478599.914955,1785478613.9811616,1785478613.9829545,1785478616.3814754,2.8936617374420166,0.00179290771484375,2.3962838649749756,backend,19.360182285308838,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1067,1097:row:301067,1097:request:301067,301067,default,endpoint-1,1,354,128,208,256,endpoint_request,610,length,af90c2a951fc9be5,completed,,1785478597.0212932,1785478599.914955,1785478614.0463278,1785478614.0479984,1785478616.584294,2.8936617374420166,0.0016705989837646484,2.533313751220703,backend,19.563000917434692,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1068,1097:row:301068,1097:request:301068,301068,default,endpoint-1,1,494,122,212,256,endpoint_request,750,length,af90c2a951fc9be5,completed,,1785478597.0212932,1785478599.914955,1785478614.0481524,1785478614.0497177,1785478616.5831182,2.8936617374420166,0.0015652179718017578,2.5287084579467773,backend,19.561825037002563,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1069,1097:row:301069,1097:request:301069,301069,default,endpoint-0,0,793,187,154,179,endpoint_request,972,stop,af90c2a951fc9be5,completed,,1785478597.0212932,1785478599.914955,1785478614.0787792,1785478614.080793,1785478615.7593012,2.8936617374420166,0.002013683319091797,1.6744821071624756,backend,18.73800802230835,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1070,1097:row:301070,1097:request:301070,301070,default,endpoint-1,1,994,113,83,116,endpoint_request,1110,stop,af90c2a951fc9be5,completed,,1785478597.0212932,1785478599.914955,1785478614.1048,1785478614.1065116,1785478615.2206922,2.8936617374420166,0.0017116069793701172,1.1115732192993164,backend,18.1993989944458,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1071,1097:row:301071,1097:request:301071,301071,default,endpoint-1,1,1119,254,208,256,endpoint_request,1375,length,af90c2a951fc9be5,completed,,1785478597.0212932,1785478599.914955,1785478614.1080177,1785478614.109018,1785478616.665348,2.8936617374420166,0.0010004043579101562,2.5529332160949707,backend,19.644054889678955,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1072,1097:row:301072,1097:request:301072,301072,default,endpoint-0,0,39,256,149,256,endpoint_request,295,length,8ab1e5ef8a390574,completed,,1785478597.0212932,1785478599.914955,1785478614.110214,1785478614.1149938,1785478616.6840577,2.8936617374420166,0.004779815673828125,2.5655627250671387,backend,19.66276454925537,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1073,1097:row:301073,1097:request:301073,301073,default,endpoint-1,1,16,86,201,256,endpoint_request,272,length,8697db33aaefe9b9,completed,,1785478597.0212932,1785478599.914955,1785478614.111948,1785478614.1131027,1785478616.6642005,2.8936617374420166,0.0011546611785888672,2.5475237369537354,backend,19.64290738105774,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1074,1097:row:301074,1097:request:301074,301074,default,endpoint-0,0,145,251,178,256,endpoint_request,401,length,8697db33aaefe9b9,completed,,1785478597.0212932,1785478599.914955,1785478614.1170728,1785478614.1183732,1785478616.684807,2.8936617374420166,0.0013003349304199219,2.5639641284942627,backend,19.663513898849487,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1075,1097:row:301075,1097:request:301075,301075,default,endpoint-0,0,426,172,148,256,endpoint_request,682,length,8697db33aaefe9b9,completed,,1785478597.0212932,1785478599.914955,1785478614.1632318,1785478614.1650138,1785478616.7226102,2.8936617374420166,0.0017819404602050781,2.5558197498321533,backend,19.701317071914673,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1076,1097:row:301076,1097:request:301076,301076,default,endpoint-0,0,610,102,104,173,endpoint_request,783,stop,8697db33aaefe9b9,completed,,1785478597.0212932,1785478599.914955,1785478614.1652918,1785478614.1671257,1785478615.7908883,2.8936617374420166,0.0018339157104492188,1.6076340675354004,backend,18.7695951461792,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1077,1097:row:301077,1097:request:301077,301077,default,endpoint-1,1,769,256,184,243,endpoint_request,1012,stop,8697db33aaefe9b9,completed,,1785478597.0212932,1785478599.914955,1785478614.1853743,1785478614.1868894,1785478616.611942,2.8936617374420166,0.0015151500701904297,2.423417091369629,backend,19.590648889541626,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1078,1097:row:301078,1097:request:301078,301078,default,endpoint-1,1,1082,23,216,251,endpoint_request,1333,stop,8697db33aaefe9b9,completed,,1785478597.0212932,1785478599.914955,1785478614.1881735,1785478614.1893137,1785478616.7145946,2.8936617374420166,0.0011401176452636719,2.522829055786133,backend,19.69330143928528,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1079,1097:row:301079,1097:request:301079,301079,default,endpoint-0,0,13,256,184,256,endpoint_request,269,length,eca9e9abdb615fa6,completed,,1785478597.0212932,1785478599.914955,1785478614.1897447,1785478614.1918855,1785478616.738017,2.8936617374420166,0.0021407604217529297,2.5432474613189697,backend,19.716723918914795,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1080,1097:row:301080,1097:request:301080,301080,default,endpoint-0,0,375,256,204,256,endpoint_request,631,length,eca9e9abdb615fa6,completed,,1785478597.0212932,1785478599.914955,1785478614.1912909,1785478614.1954896,1785478616.7385232,2.8936617374420166,0.004198789596557617,2.5412352085113525,backend,19.717230081558228,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1081,1097:row:301081,1097:request:301081,301081,default,endpoint-1,1,669,205,108,256,endpoint_request,925,length,eca9e9abdb615fa6,completed,,1785478597.0212932,1785478599.914955,1785478614.2008796,1785478614.2023175,1785478616.75194,2.8936617374420166,0.0014379024505615234,2.545827627182007,backend,19.73064684867859,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1082,1097:row:301082,1097:request:301082,301082,default,endpoint-1,1,881,256,148,256,endpoint_request,1137,length,eca9e9abdb615fa6,completed,,1785478597.0212932,1785478599.914955,1785478614.2031074,1785478614.204736,1785478616.7543876,2.8936617374420166,0.0016286373138427734,2.545642852783203,backend,19.733094453811646,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1083,1097:row:301083,1097:request:301083,301083,default,endpoint-1,1,615,256,170,256,endpoint_request,871,length,7d45de145033f27a,completed,,1785478597.0212932,1785478599.914955,1785478614.205236,1785478614.2069302,1785478616.771704,2.8936617374420166,0.0016942024230957031,2.5580925941467285,backend,19.750410795211792,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1084,1097:row:301084,1097:request:301084,301084,default,endpoint-1,1,1094,256,145,256,endpoint_request,1350,length,7d45de145033f27a,completed,,1785478597.0212932,1785478599.914955,1785478614.207686,1785478614.2085848,1785478616.769638,2.8936617374420166,0.0008988380432128906,2.556023120880127,backend,19.748344898223877,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1085,1097:row:301085,1097:request:301085,301085,default,endpoint-1,1,566,256,110,256,endpoint_request,822,length,2b54bc9749032f75,completed,,1785478597.0212932,1785478599.914955,1785478614.2098098,1785478614.2117853,1785478616.7665856,2.8936617374420166,0.001975536346435547,2.5517418384552,backend,19.74529242515564,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1086,1097:row:301086,1097:request:301086,301086,default,endpoint-1,1,838,240,130,256,endpoint_request,1094,length,2b54bc9749032f75,completed,,1785478597.0212932,1785478599.914955,1785478614.24432,1785478614.2459369,1785478616.7825527,2.8936617374420166,0.0016169548034667969,2.5356736183166504,backend,19.76125955581665,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1087,1097:row:301087,1097:request:301087,301087,default,endpoint-0,0,1097,256,201,256,endpoint_request,1353,length,2b54bc9749032f75,completed,,1785478597.0212932,1785478599.914955,1785478614.2469974,1785478614.2485678,1785478616.8411539,2.8936617374420166,0.0015704631805419922,2.589993953704834,backend,19.819860696792603,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1088,1097:row:301088,1097:request:301088,301088,default,endpoint-0,0,617,256,109,256,endpoint_request,873,length,fb588e9356141278,completed,,1785478597.0212932,1785478599.914955,1785478614.2744474,1785478614.2762291,1785478616.857331,2.8936617374420166,0.0017817020416259766,2.5760996341705322,backend,19.8360378742218,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1089,1097:row:301089,1097:request:301089,301089,default,endpoint-0,0,986,256,129,256,endpoint_request,1242,length,fb588e9356141278,completed,,1785478597.0212932,1785478599.914955,1785478614.2870295,1785478614.288674,1785478616.8537126,2.8936617374420166,0.0016446113586425781,2.5628652572631836,backend,19.832419395446777,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1090,1097:row:301090,1097:request:301090,301090,default,endpoint-1,1,339,256,169,256,endpoint_request,595,length,45bfe380a7e51ff5,completed,,1785478597.0212932,1785478599.914955,1785478614.3259747,1785478614.329163,1785478616.8767884,2.8936617374420166,0.0031883716583251953,2.5434656143188477,backend,19.85549521446228,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1091,1097:row:301091,1097:request:301091,301091,default,endpoint-1,1,705,256,150,256,endpoint_request,961,length,45bfe380a7e51ff5,completed,,1785478597.0212932,1785478599.914955,1785478614.3278618,1785478614.3311067,1785478616.8741512,2.8936617374420166,0.0032448768615722656,2.540632963180542,backend,19.852858066558838,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1092,1097:row:301092,1097:request:301092,301092,default,endpoint-1,1,1110,256,183,256,endpoint_request,1366,length,45bfe380a7e51ff5,completed,,1785478597.0212932,1785478599.914955,1785478614.3327034,1785478614.3339095,1785478616.8819177,2.8936617374420166,0.0012061595916748047,2.546123504638672,backend,19.86062455177307,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1093,1097:row:301093,1097:request:301093,301093,default,endpoint-1,1,20,256,186,256,endpoint_request,276,length,a95af87c83329fe0,completed,,1785478597.0212932,1785478599.914955,1785478614.334212,1785478614.335386,1785478616.8863127,2.8936617374420166,0.0011739730834960938,2.5450475215911865,backend,19.86501955986023,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1094,1097:row:301094,1097:request:301094,301094,default,endpoint-0,0,428,256,214,256,endpoint_request,684,length,a95af87c83329fe0,completed,,1785478597.0212932,1785478599.914955,1785478614.355357,1785478614.3571377,1785478616.944102,2.8936617374420166,0.0017807483673095703,2.5845530033111572,backend,19.92280888557434,offline_job_start,request,30.0,True
