schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1202,1099:row:301202,1099:request:301202,301202,default,endpoint-0,0,256,238,224,256,endpoint_request,512,length,97747c326176f071,completed,,1785478708.5330138,1785478709.7746427,1785478725.7009969,1785478725.7245035,1785478728.3225708,1.241628885269165,0.023506641387939453,2.5961008071899414,backend,19.789556980133057,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1203,1099:row:301203,1099:request:301203,301203,default,endpoint-1,1,11,140,166,256,endpoint_request,267,length,25aa665861c52b94,completed,,1785478708.5330138,1785478709.7746427,1785478725.702311,1785478725.7035518,1785478728.238152,1.241628885269165,0.0012407302856445312,2.531637191772461,backend,19.705138206481934,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1204,1099:row:301204,1099:request:301204,301204,default,endpoint-0,0,158,94,192,256,endpoint_request,414,length,25aa665861c52b94,completed,,1785478708.5330138,1785478709.7746427,1785478725.703565,1785478725.7265167,1785478728.3700132,1.241628885269165,0.022951841354370117,2.6357829570770264,backend,19.83699941635132,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1205,1099:row:301205,1099:request:301205,301205,default,endpoint-0,0,294,246,155,187,endpoint_request,481,stop,25aa665861c52b94,completed,,1785478708.5330138,1785478709.7746427,1785478725.70524,1785478725.7297115,1785478727.6346426,1.241628885269165,0.024471521377563477,1.9003586769104004,backend,19.10162878036499,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1206,1099:row:301206,1099:request:301206,301206,default,endpoint-0,0,601,256,198,250,endpoint_request,851,stop,25aa665861c52b94,completed,,1785478708.5330138,1785478709.7746427,1785478725.706557,1785478725.7329524,1785478728.2459173,1.241628885269165,0.026395320892333984,2.512033462524414,backend,19.71290349960327,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1207,1099:row:301207,1099:request:301207,301207,default,endpoint-0,0,882,35,144,256,endpoint_request,1138,length,25aa665861c52b94,completed,,1785478708.5330138,1785478709.7746427,1785478725.7083406,1785478725.7344441,1785478728.3943808,1.241628885269165,0.026103496551513672,2.626530408859253,backend,19.861366987228394,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1208,1099:row:301208,1099:request:301208,301208,default,endpoint-0,0,35,256,187,256,endpoint_request,291,length,c0b3cff5a339cd53,completed,,1785478708.5330138,1785478709.7746427,1785478725.7095234,1785478725.735889,1785478728.3770971,1.241628885269165,0.02636551856994629,2.627930164337158,backend,19.844083309173584,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1209,1099:row:301209,1099:request:301209,301209,default,endpoint-0,0,407,204,202,256,endpoint_request,663,length,c0b3cff5a339cd53,completed,,1785478708.5330138,1785478709.7746427,1785478725.7117996,1785478725.740285,1785478728.3870199,1.241628885269165,0.02848529815673828,2.6242971420288086,backend,19.854006052017212,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1210,1099:row:301210,1099:request:301210,301210,default,endpoint-0,0,635,256,211,256,endpoint_request,891,length,c0b3cff5a339cd53,completed,,1785478708.5330138,1785478709.7746427,1785478725.7131047,1785478725.7417579,1785478728.392299,1.241628885269165,0.02865314483642578,2.6165521144866943,backend,19.85928511619568,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1211,1099:row:301211,1099:request:301211,301211,default,endpoint-0,0,1043,256,210,256,endpoint_request,1299,length,c0b3cff5a339cd53,completed,,1785478708.5330138,1785478709.7746427,1785478725.7147682,1785478725.746755,1785478728.3704746,1.241628885269165,0.03198671340942383,2.61637282371521,backend,19.83746075630188,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1212,1099:row:301212,1099:request:301212,301212,default,endpoint-1,1,365,256,209,256,endpoint_request,621,length,5c2f4e10a51dd2c6,completed,,1785478708.5330138,1785478709.7746427,1785478725.783874,1785478725.7854989,1785478728.3745687,1.241628885269165,0.0016248226165771484,2.5761239528656006,backend,19.841554880142212,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1213,1099:row:301213,1099:request:301213,301213,default,endpoint-1,1,83,254,212,256,endpoint_request,339,length,0a7b3d866c7309ec,completed,,1785478708.5330138,1785478709.7746427,1785478725.7862163,1785478725.788939,1785478728.364239,1.241628885269165,0.0027227401733398438,2.57035756111145,backend,19.831225156784058,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1214,1099:row:301214,1099:request:301214,301214,default,endpoint-1,1,12,256,123,256,endpoint_request,268,length,653e539e51dc3bd1,completed,,1785478708.5330138,1785478709.7746427,1785478725.7879055,1785478725.790313,1785478728.3980565,1.241628885269165,0.002407550811767578,2.5706992149353027,backend,19.865042686462402,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1215,1099:row:301215,1099:request:301215,301215,default,endpoint-1,1,534,256,129,256,endpoint_request,790,length,653e539e51dc3bd1,completed,,1785478708.5330138,1785478709.7746427,1785478725.7900355,1785478725.7932065,1785478728.3778758,1.241628885269165,0.0031709671020507812,2.571687936782837,backend,19.84486198425293,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1216,1099:row:301216,1099:request:301216,301216,default,endpoint-1,1,929,256,192,256,endpoint_request,1185,length,653e539e51dc3bd1,completed,,1785478708.5330138,1785478709.7746427,1785478725.791785,1785478725.7943456,1785478728.3749828,1.241628885269165,0.0025606155395507812,2.5695433616638184,backend,19.84196901321411,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1217,1099:row:301217,1099:request:301217,301217,default,endpoint-1,1,1281,256,188,256,endpoint_request,1537,length,653e539e51dc3bd1,completed,,1785478708.5330138,1785478709.7746427,1785478725.9008725,1785478725.9032474,1785478728.4813194,1.241628885269165,0.002374887466430664,2.5762603282928467,backend,19.94830560684204,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1218,1099:row:301218,1099:request:301218,301218,default,endpoint-0,0,835,256,189,256,endpoint_request,1091,length,cfcbb808cd4f0d63,completed,,1785478708.5330138,1785478709.7746427,1785478725.902359,1785478725.9058802,1785478728.5132554,1.241628885269165,0.0035212039947509766,2.605769157409668,backend,19.980241537094116,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1219,1099:row:301219,1099:request:301219,301219,default,endpoint-1,1,182,256,70,256,endpoint_request,438,length,f4ce54ad25a74deb,completed,,1785478708.5330138,1785478709.7746427,1785478725.903739,1785478725.9061968,1785478728.4905245,1.241628885269165,0.002457857131958008,2.5794966220855713,backend,19.957510709762573,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1220,1099:row:301220,1099:request:301220,301220,default,endpoint-1,1,23,256,203,256,endpoint_request,279,length,d567831227fd19a9,completed,,1785478708.5330138,1785478709.7746427,1785478725.905074,1785478725.91869,1785478728.4909782,1.241628885269165,0.013616085052490234,2.5660641193389893,backend,19.957964420318604,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1221,1099:row:301221,1099:request:301221,301221,default,endpoint-0,0,399,256,217,256,endpoint_request,655,length,d567831227fd19a9,completed,,1785478708.5330138,1785478709.7746427,1785478725.9095287,1785478725.9143841,1785478728.526123,1.241628885269165,0.00485539436340332,2.6097590923309326,backend,19.993109226226807,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1222,1099:row:301222,1099:request:301222,301222,default,endpoint-0,0,15,95,154,178,endpoint_request,193,stop,bcafd952141813a0,completed,,1785478708.5330138,1785478709.7746427,1785478725.9109137,1785478725.9174378,1785478727.6480837,1.241628885269165,0.006524085998535156,1.713616132736206,backend,19.11506986618042,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1223,1099:row:301223,1099:request:301223,301223,default,endpoint-0,0,15,256,121,256,endpoint_request,271,length,ee118d809fd48608,completed,,1785478708.5330138,1785478709.7746427,1785478725.91251,1785478725.919471,1785478728.5256915,1.241628885269165,0.00696110725402832,2.6034610271453857,backend,19.992677688598633,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1224,1099:row:301224,1099:request:301224,301224,default,endpoint-0,0,359,256,107,256,endpoint_request,615,length,ee118d809fd48608,completed,,1785478708.5330138,1785478709.7746427,1785478725.9181972,1785478725.9217622,1785478728.528184,1.241628885269165,0.003565073013305664,2.602954864501953,backend,19.99517011642456,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1225,1099:row:301225,1099:request:301225,301225,default,endpoint-1,1,37,73,87,119,endpoint_request,156,stop,2d8c11a290497d7e,completed,,1785478708.5330138,1785478709.7746427,1785478725.9196064,1785478725.9244905,1785478727.1660295,1.241628885269165,0.004884004592895508,1.2397866249084473,backend,18.633015632629395,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1226,1099:row:301226,1099:request:301226,301226,default,endpoint-1,1,136,119,153,256,endpoint_request,392,length,2d8c11a290497d7e,completed,,1785478708.5330138,1785478709.7746427,1785478725.920873,1785478725.9255424,1785478728.5051267,1.241628885269165,0.0046694278717041016,2.5703225135803223,backend,19.972112894058228,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1227,1099:row:301227,1099:request:301227,301227,default,endpoint-1,1,323,256,125,162,endpoint_request,485,stop,2d8c11a290497d7e,completed,,1785478708.5330138,1785478709.7746427,1785478725.9227087,1785478725.9276042,1785478727.6458488,1.241628885269165,0.004895448684692383,1.6004221439361572,backend,19.112834930419922,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1228,1099:row:301228,1099:request:301228,301228,default,endpoint-1,1,599,256,135,192,endpoint_request,791,stop,2d8c11a290497d7e,completed,,1785478708.5330138,1785478709.7746427,1785478725.9246047,1785478725.9298716,1785478727.8062074,1.241628885269165,0.005266904830932617,1.8747644424438477,backend,19.27319359779358,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1229,1099:row:301229,1099:request:301229,301229,default,endpoint-1,1,911,256,139,256,endpoint_request,1167,length,2d8c11a290497d7e,completed,,1785478708.5330138,1785478709.7746427,1785478725.926605,1785478725.9318328,1785478728.4983842,1.241628885269165,0.005227804183959961,2.562546968460083,backend,19.965370416641235,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1230,1099:row:301230,1099:request:301230,301230,default,endpoint-0,0,22,256,179,256,endpoint_request,278,length,ceb22f0560613661,completed,,1785478708.5330138,1785478709.7746427,1785478725.92786,1785478725.9294188,1785478728.529623,1.241628885269165,0.0015587806701660156,2.5994083881378174,backend,19.996609210968018,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1231,1099:row:301231,1099:request:301231,301231,default,endpoint-1,1,639,256,164,256,endpoint_request,895,length,ceb22f0560613661,completed,,1785478708.5330138,1785478709.7746427,1785478725.9296095,1785478725.9339154,1785478728.505564,1.241628885269165,0.004305839538574219,2.5625743865966797,backend,19.9725501537323,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1232,1099:row:301232,1099:request:301232,301232,default,endpoint-1,1,594,256,146,256,endpoint_request,850,length,d89dc3e141fa4438,completed,,1785478708.5330138,1785478709.7746427,1785478725.9313648,1785478725.934832,1785478728.5200434,1.241628885269165,0.0034673213958740234,2.5696797370910645,backend,19.987029552459717,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1233,1099:row:301233,1099:request:301233,301233,default,endpoint-1,1,1178,256,161,256,endpoint_request,1434,length,d89dc3e141fa4438,completed,,1785478708.5330138,1785478709.7746427,1785478725.934033,1785478725.9368463,1785478728.51802,1.241628885269165,0.0028133392333984375,2.5669045448303223,backend,19.985006093978882,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1234,1099:row:301234,1099:request:301234,301234,default,endpoint-0,0,519,256,127,256,endpoint_request,775,length,7122412c0182b083,completed,,1785478708.5330138,1785478709.7746427,1785478725.9353237,1785478725.9439561,1785478728.5544527,1.241628885269165,0.008632421493530273,2.603689193725586,backend,20.02143883705139,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1235,1099:row:301235,1099:request:301235,301235,default,endpoint-1,1,1112,256,144,256,endpoint_request,1368,length,7122412c0182b083,completed,,1785478708.5330138,1785478709.7746427,1785478725.937373,1785478725.938431,1785478728.5077403,1.241628885269165,0.0010581016540527344,2.56229829788208,backend,19.97472643852234,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1236,1099:row:301236,1099:request:301236,301236,default,endpoint-1,1,11,226,176,256,endpoint_request,267,length,5424df77d8a47fe5,completed,,1785478708.5330138,1785478709.7746427,1785478725.9387467,1785478725.9404829,1785478728.5175843,1.241628885269165,0.0017361640930175781,2.564737319946289,backend,19.984570503234863,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1237,1099:row:301237,1099:request:301237,301237,default,endpoint-0,0,289,256,137,256,endpoint_request,545,length,5424df77d8a47fe5,completed,,1785478708.5330138,1785478709.7746427,1785478725.9400547,1785478725.946115,1785478728.559883,1.241628885269165,0.006060361862182617,2.6008105278015137,backend,20.026869297027588,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1238,1099:row:301238,1099:request:301238,301238,default,endpoint-1,1,9,256,162,224,endpoint_request,233,stop,85b15d3426ba00e2,completed,,1785478708.5330138,1785478709.7746427,1785478725.9413655,1785478725.9423676,1785478728.1970603,1.241628885269165,0.0010020732879638672,2.2525224685668945,backend,19.6640465259552,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1239,1099:row:301239,1099:request:301239,301239,default,endpoint-0,0,327,235,190,256,endpoint_request,583,length,85b15d3426ba00e2,completed,,1785478708.5330138,1785478709.7746427,1785478725.944241,1785478725.9495003,1785478728.549315,1.241628885269165,0.005259275436401367,2.5950958728790283,backend,20.016301155090332,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1240,1099:row:301240,1099:request:301240,301240,default,endpoint-0,0,18,256,89,133,endpoint_request,151,stop,ab8ded55fa988567,completed,,1785478708.5330138,1785478709.7746427,1785478725.9458203,1785478725.9510307,1785478727.229012,1.241628885269165,0.005210399627685547,1.2703661918640137,backend,18.695998191833496,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1241,1099:row:301241,1099:request:301241,301241,default,endpoint-0,0,413,256,199,256,endpoint_request,669,length,ab8ded55fa988567,completed,,1785478708.5330138,1785478709.7746427,1785478725.9475121,1785478725.9596696,1785478728.5796027,1.241628885269165,0.012157440185546875,2.6144237518310547,backend,20.046588897705078,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1242,1099:row:301242,1099:request:301242,301242,default,endpoint-0,0,785,256,213,256,endpoint_request,1041,length,ab8ded55fa988567,completed,,1785478708.5330138,1785478709.7746427,1785478725.9487867,1785478725.963514,1785478728.5762117,1.241628885269165,0.014727354049682617,2.608729600906372,backend,20.043197870254517,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1243,1099:row:301243,1099:request:301243,301243,default,endpoint-0,0,3,9,144,256,endpoint_request,259,length,bcb09a7deb29df4a,completed,,1785478708.5330138,1785478709.7746427,1785478725.9499636,1785478725.9674294,1785478728.5790462,1.241628885269165,0.017465829849243164,2.607264995574951,backend,20.046032428741455,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1244,1099:row:301244,1099:request:301244,301244,default,endpoint-0,0,109,256,205,256,endpoint_request,365,length,bcb09a7deb29df4a,completed,,1785478708.5330138,1785478709.7746427,1785478725.9516714,1785478725.9763718,1785478728.6071658,1.241628885269165,0.024700403213500977,2.625929117202759,backend,20.07415199279785,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1245,1099:row:301245,1099:request:301245,301245,default,endpoint-1,1,469,25,215,256,endpoint_request,725,length,bcb09a7deb29df4a,completed,,1785478708.5330138,1785478709.7746427,1785478725.9533265,1785478725.9547331,1785478728.5104048,1.241628885269165,0.0014066696166992188,2.5481927394866943,backend,19.977391004562378,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1246,1099:row:301246,1099:request:301246,301246,default,endpoint-0,0,555,256,186,256,endpoint_request,811,length,bcb09a7deb29df4a,completed,,1785478708.5330138,1785478709.7746427,1785478725.9549072,1785478725.9750233,1785478728.5800037,1.241628885269165,0.020116090774536133,2.597874879837036,backend,20.046989917755127,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1247,1099:row:301247,1099:request:301247,301247,default,endpoint-0,0,12,132,206,256,endpoint_request,268,length,8f9cddff2728df73,completed,,1785478708.5330138,1785478709.7746427,1785478725.9560823,1785478725.9819243,1785478728.5863855,1.241628885269165,0.025841951370239258,2.5915379524230957,backend,20.05337166786194,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1248,1099:row:301248,1099:request:301248,301248,default,endpoint-0,0,16,256,216,256,endpoint_request,272,length,18329deabeff1dbd,completed,,1785478708.5330138,1785478709.7746427,1785478725.9572563,1785478725.985201,1785478728.6138864,1.241628885269165,0.027944564819335938,2.619391441345215,backend,20.080872535705566,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1249,1099:row:301249,1099:request:301249,301249,default,endpoint-1,1,319,147,190,256,endpoint_request,575,length,18329deabeff1dbd,completed,,1785478708.5330138,1785478709.7746427,1785478725.9584837,1785478725.959512,1785478728.5156074,1.241628885269165,0.001028299331665039,2.549187183380127,backend,19.982593536376953,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1250,1099:row:301250,1099:request:301250,301250,default,endpoint-0,0,487,256,194,256,endpoint_request,743,length,18329deabeff1dbd,completed,,1785478708.5330138,1785478709.7746427,1785478725.9755366,1785478725.9896483,1785478728.6078944,1.241628885269165,0.014111757278442383,2.6156413555145264,backend,20.074880599975586,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1251,1099:row:301251,1099:request:301251,301251,default,endpoint-1,1,795,251,144,205,endpoint_request,1000,stop,18329deabeff1dbd,completed,,1785478708.5330138,1785478709.7746427,1785478726.124997,1785478726.1304502,1785478728.1286726,1.241628885269165,0.005453348159790039,1.9882571697235107,backend,19.595658779144287,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1252,1099:row:301252,1099:request:301252,301252,default,endpoint-0,0,371,256,214,256,endpoint_request,627,length,cd3dbb719577c41d,completed,,1785478708.5330138,1785478709.7746427,1785478726.128225,1785478726.1317706,1785478728.7531152,1.241628885269165,0.003545522689819336,2.6187832355499268,backend,20.220101356506348,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1253,1099:row:301253,1099:request:301253,301253,default,endpoint-1,1,827,142,130,173,endpoint_request,1000,stop,cd3dbb719577c41d,completed,,1785478708.5330138,1785478709.7746427,1785478726.131684,1785478726.133189,1785478727.7670572,1.241628885269165,0.0015048980712890625,1.6308612823486328,backend,19.23404335975647,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1254,1099:row:301254,1099:request:301254,301254,default,endpoint-1,1,983,256,191,256,endpoint_request,1239,length,cd3dbb719577c41d,completed,,1785478708.5330138,1785478709.7746427,1785478726.1336172,1785478726.1348677,1785478728.7150428,1.241628885269165,0.0012505054473876953,2.577223062515259,backend,20.182029008865356,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1255,1099:row:301255,1099:request:301255,301255,default,endpoint-1,1,34,256,188,256,endpoint_request,290,length,694f6e4dc38a2c21,completed,,1785478708.5330138,1785478709.7746427,1785478726.1350276,1785478726.136478,1785478728.7144117,1.241628885269165,0.0014503002166748047,2.5744051933288574,backend,20.181397914886475,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1256,1099:row:301256,1099:request:301256,301256,default,endpoint-0,0,423,256,200,256,endpoint_request,679,length,694f6e4dc38a2c21,completed,,1785478708.5330138,1785478709.7746427,1785478726.1856527,1785478726.1880271,1785478728.8425853,1.241628885269165,0.002374410629272461,2.6524500846862793,backend,20.309571504592896,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1257,1099:row:301257,1099:request:301257,301257,default,endpoint-0,0,806,256,190,256,endpoint_request,1062,length,694f6e4dc38a2c21,completed,,1785478708.5330138,1785478709.7746427,1785478726.1958575,1785478726.1977708,1785478728.8479776,1.241628885269165,0.001913309097290039,2.6490299701690674,backend,20.314963817596436,offline_job_start,request,30.0,True
