schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1219,1094:row:301219,1094:request:301219,301219,default,endpoint-0,0,182,256,66,256,endpoint_request,438,length,f4ce54ad25a74deb,completed,,1785478431.3187265,1785478433.9914122,1785478450.4215338,1785478450.4420738,1785478453.0811598,2.6726856231689453,0.02053999900817871,2.6105477809906006,backend,21.762433290481567,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1220,1094:row:301220,1094:request:301220,301220,default,endpoint-0,0,23,256,208,256,endpoint_request,279,length,d567831227fd19a9,completed,,1785478431.3187265,1785478433.9914122,1785478450.423023,1785478450.443957,1785478453.0472162,2.6726856231689453,0.020934104919433594,2.595357894897461,backend,21.728489637374878,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1221,1094:row:301221,1094:request:301221,301221,default,endpoint-0,0,399,256,214,256,endpoint_request,655,length,d567831227fd19a9,completed,,1785478431.3187265,1785478433.9914122,1785478450.4249454,1785478450.445573,1785478453.0468311,2.6726856231689453,0.020627737045288086,2.593081474304199,backend,21.72810459136963,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1222,1094:row:301222,1094:request:301222,301222,default,endpoint-0,0,15,95,154,178,endpoint_request,193,stop,bcafd952141813a0,completed,,1785478431.3187265,1785478433.9914122,1785478450.4263275,1785478450.4481304,1785478452.2919266,2.6726856231689453,0.021802902221679688,1.8414769172668457,backend,20.97320008277893,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1223,1094:row:301223,1094:request:301223,301223,default,endpoint-0,0,15,256,121,256,endpoint_request,271,length,ee118d809fd48608,completed,,1785478431.3187265,1785478433.9914122,1785478450.4277332,1785478450.4509332,1785478453.0910306,2.6726856231689453,0.023200035095214844,2.6057779788970947,backend,21.77230405807495,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1224,1094:row:301224,1094:request:301224,301224,default,endpoint-0,0,359,256,107,256,endpoint_request,615,length,ee118d809fd48608,completed,,1785478431.3187265,1785478433.9914122,1785478450.430034,1785478450.4529138,1785478453.0890217,2.6726856231689453,0.022879838943481445,2.600642681121826,backend,21.77029514312744,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1225,1094:row:301225,1094:request:301225,301225,default,endpoint-0,0,37,73,87,119,endpoint_request,156,stop,2d8c11a290497d7e,completed,,1785478431.3187265,1785478433.9914122,1785478450.4315648,1785478450.4561987,1785478451.6540823,2.6726856231689453,0.02463388442993164,1.1956119537353516,backend,20.335355758666992,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1226,1094:row:301226,1094:request:301226,301226,default,endpoint-0,0,136,119,177,216,endpoint_request,352,stop,2d8c11a290497d7e,completed,,1785478431.3187265,1785478433.9914122,1785478450.4329696,1785478450.4575732,1785478452.696728,2.6726856231689453,0.024603605270385742,2.234671115875244,backend,21.37800145149231,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1227,1094:row:301227,1094:request:301227,301227,default,endpoint-0,0,323,256,142,191,endpoint_request,514,stop,2d8c11a290497d7e,completed,,1785478431.3187265,1785478433.9914122,1785478450.4362073,1785478450.4611468,1785478452.4017246,2.6726856231689453,0.024939537048339844,1.9378292560577393,backend,21.082998037338257,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1228,1094:row:301228,1094:request:301228,301228,default,endpoint-0,0,599,256,135,192,endpoint_request,791,stop,2d8c11a290497d7e,completed,,1785478431.3187265,1785478433.9914122,1785478450.4396071,1785478450.4626203,1785478452.4120245,2.6726856231689453,0.02301311492919922,1.9484877586364746,backend,21.093297958374023,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1229,1094:row:301229,1094:request:301229,301229,default,endpoint-0,0,911,256,139,256,endpoint_request,1167,length,2d8c11a290497d7e,completed,,1785478431.3187265,1785478433.9914122,1785478450.4420705,1785478450.471525,1785478453.0913599,2.6726856231689453,0.029454469680786133,2.583075523376465,backend,21.77263331413269,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1230,1094:row:301230,1094:request:301230,301230,default,endpoint-0,0,22,256,180,256,endpoint_request,278,length,ceb22f0560613661,completed,,1785478431.3187265,1785478433.9914122,1785478450.444185,1785478450.4730403,1785478453.087017,2.6726856231689453,0.028855323791503906,2.59543514251709,backend,21.768290519714355,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1231,1094:row:301231,1094:request:301231,301231,default,endpoint-0,0,639,256,178,256,endpoint_request,895,length,ceb22f0560613661,completed,,1785478431.3187265,1785478433.9914122,1785478450.446095,1785478450.4759398,1785478453.0831776,2.6726856231689453,0.02984476089477539,2.5818560123443604,backend,21.764451026916504,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1232,1094:row:301232,1094:request:301232,301232,default,endpoint-0,0,594,256,156,256,endpoint_request,850,length,d89dc3e141fa4438,completed,,1785478431.3187265,1785478433.9914122,1785478450.4480047,1785478450.480728,1785478453.0849094,2.6726856231689453,0.032723188400268555,2.5865297317504883,backend,21.766182899475098,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1233,1094:row:301233,1094:request:301233,301233,default,endpoint-0,0,1178,256,165,256,endpoint_request,1434,length,d89dc3e141fa4438,completed,,1785478431.3187265,1785478433.9914122,1785478450.4499335,1785478450.4829159,1785478453.0937383,2.6726856231689453,0.03298234939575195,2.572831869125366,backend,21.775011777877808,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1234,1094:row:301234,1094:request:301234,301234,default,endpoint-0,0,519,256,127,256,endpoint_request,775,length,7122412c0182b083,completed,,1785478431.3187265,1785478433.9914122,1785478450.4518628,1785478450.4878485,1785478453.0775332,2.6726856231689453,0.035985708236694336,2.5638773441314697,backend,21.758806705474854,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1235,1094:row:301235,1094:request:301235,301235,default,endpoint-0,0,1112,256,144,256,endpoint_request,1368,length,7122412c0182b083,completed,,1785478431.3187265,1785478433.9914122,1785478450.4545922,1785478450.4888444,1785478453.1056058,2.6726856231689453,0.034252166748046875,2.5701048374176025,backend,21.786879301071167,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1236,1094:row:301236,1094:request:301236,301236,default,endpoint-0,0,11,226,176,256,endpoint_request,267,length,5424df77d8a47fe5,completed,,1785478431.3187265,1785478433.9914122,1785478450.4560237,1785478450.4897785,1785478453.0866776,2.6726856231689453,0.033754825592041016,2.57022762298584,backend,21.767951011657715,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1237,1094:row:301237,1094:request:301237,301237,default,endpoint-0,0,289,256,137,256,endpoint_request,545,length,5424df77d8a47fe5,completed,,1785478431.3187265,1785478433.9914122,1785478450.457613,1785478450.521709,1785478453.0893595,2.6726856231689453,0.06409597396850586,2.5419328212738037,backend,21.77063298225403,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1238,1094:row:301238,1094:request:301238,301238,default,endpoint-0,0,9,256,197,256,endpoint_request,265,length,85b15d3426ba00e2,completed,,1785478431.3187265,1785478433.9914122,1785478450.4590993,1785478450.5224097,1785478453.0873618,2.6726856231689453,0.06331038475036621,2.543565034866333,backend,21.768635272979736,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1239,1094:row:301239,1094:request:301239,301239,default,endpoint-1,1,327,235,179,256,endpoint_request,583,length,85b15d3426ba00e2,completed,,1785478431.3187265,1785478433.9914122,1785478450.4719975,1785478450.4800816,1785478453.0970287,2.6726856231689453,0.00808405876159668,2.6142807006835938,backend,21.77830219268799,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1240,1094:row:301240,1094:request:301240,301240,default,endpoint-1,1,18,256,139,191,endpoint_request,209,stop,ab8ded55fa988567,completed,,1785478431.3187265,1785478433.9914122,1785478450.4736984,1785478450.4817317,1785478452.3992517,2.6726856231689453,0.008033275604248047,1.9156012535095215,backend,21.080525159835815,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1241,1094:row:301241,1094:request:301241,301241,default,endpoint-1,1,413,256,191,256,endpoint_request,669,length,ab8ded55fa988567,completed,,1785478431.3187265,1785478433.9914122,1785478450.484027,1785478450.4854383,1785478453.1093638,2.6726856231689453,0.00141143798828125,2.6184208393096924,backend,21.790637254714966,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1242,1094:row:301242,1094:request:301242,301242,default,endpoint-1,1,785,256,207,256,endpoint_request,1041,length,ab8ded55fa988567,completed,,1785478431.3187265,1785478433.9914122,1785478450.4862938,1785478450.4875195,1785478453.1075292,2.6726856231689453,0.0012257099151611328,2.615619659423828,backend,21.78880262374878,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1243,1094:row:301243,1094:request:301243,301243,default,endpoint-0,0,3,9,160,256,endpoint_request,259,length,bcb09a7deb29df4a,completed,,1785478431.3187265,1785478433.9914122,1785478450.4879715,1785478450.5250695,1785478453.093422,2.6726856231689453,0.037097930908203125,2.5397539138793945,backend,21.77469539642334,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1244,1094:row:301244,1094:request:301244,301244,default,endpoint-1,1,109,256,183,256,endpoint_request,365,length,bcb09a7deb29df4a,completed,,1785478431.3187265,1785478433.9914122,1785478450.4901173,1785478450.4912043,1785478453.1097047,2.6726856231689453,0.0010869503021240234,2.6133179664611816,backend,21.79097819328308,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1245,1094:row:301245,1094:request:301245,301245,default,endpoint-1,1,469,25,188,228,endpoint_request,697,stop,bcb09a7deb29df4a,completed,,1785478431.3187265,1785478433.9914122,1785478450.5662427,1785478450.5690658,1785478452.8428643,2.6726856231689453,0.0028231143951416016,2.272674798965454,backend,21.52413773536682,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1246,1094:row:301246,1094:request:301246,301246,default,endpoint-1,1,555,256,190,256,endpoint_request,811,length,bcb09a7deb29df4a,completed,,1785478431.3187265,1785478433.9914122,1785478450.5690138,1785478450.5715275,1785478453.2095978,2.6726856231689453,0.0025136470794677734,2.633702278137207,backend,21.890871286392212,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1247,1094:row:301247,1094:request:301247,301247,default,endpoint-1,1,12,132,206,256,endpoint_request,268,length,8f9cddff2728df73,completed,,1785478431.3187265,1785478433.9914122,1785478450.5708199,1785478450.5731134,1785478453.2081356,2.6726856231689453,0.0022935867309570312,2.6305339336395264,backend,21.889409065246582,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1248,1094:row:301248,1094:request:301248,301248,default,endpoint-1,1,16,256,216,256,endpoint_request,272,length,18329deabeff1dbd,completed,,1785478431.3187265,1785478433.9914122,1785478450.5724163,1785478450.579908,1785478453.2133293,2.6726856231689453,0.007491588592529297,2.626610279083252,backend,21.89460277557373,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1249,1094:row:301249,1094:request:301249,301249,default,endpoint-1,1,319,147,167,223,endpoint_request,542,stop,18329deabeff1dbd,completed,,1785478431.3187265,1785478433.9914122,1785478450.5743454,1785478450.580683,1785478452.840568,2.6726856231689453,0.006337642669677734,2.245471954345703,backend,21.521841526031494,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1250,1094:row:301250,1094:request:301250,301250,default,endpoint-1,1,487,256,199,256,endpoint_request,743,length,18329deabeff1dbd,completed,,1785478431.3187265,1785478433.9914122,1785478450.5758471,1785478450.5822062,1785478453.2115378,2.6726856231689453,0.006359100341796875,2.6250486373901367,backend,21.89281129837036,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1251,1094:row:301251,1094:request:301251,301251,default,endpoint-1,1,795,251,186,255,endpoint_request,1050,stop,18329deabeff1dbd,completed,,1785478431.3187265,1785478433.9914122,1785478450.6472456,1785478450.6523387,1785478453.2792454,2.6726856231689453,0.005093097686767578,2.625169277191162,backend,21.960518836975098,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1252,1094:row:301252,1094:request:301252,301252,default,endpoint-1,1,371,256,214,256,endpoint_request,627,length,cd3dbb719577c41d,completed,,1785478431.3187265,1785478433.9914122,1785478450.6508772,1785478450.655492,1785478453.284128,2.6726856231689453,0.004614830017089844,2.6262054443359375,backend,21.96540141105652,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1253,1094:row:301253,1094:request:301253,301253,default,endpoint-1,1,827,142,129,172,endpoint_request,999,stop,cd3dbb719577c41d,completed,,1785478431.3187265,1785478433.9914122,1785478450.6535513,1785478450.657782,1785478452.3972056,2.6726856231689453,0.0042307376861572266,1.7379143238067627,backend,21.078479051589966,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1254,1094:row:301254,1094:request:301254,301254,default,endpoint-1,1,983,256,167,218,endpoint_request,1201,stop,cd3dbb719577c41d,completed,,1785478431.3187265,1785478433.9914122,1785478450.6554804,1785478450.6588805,1785478452.8385582,2.6726856231689453,0.003400087356567383,2.175955057144165,backend,21.519831657409668,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1255,1094:row:301255,1094:request:301255,301255,default,endpoint-1,1,34,256,193,256,endpoint_request,290,length,694f6e4dc38a2c21,completed,,1785478431.3187265,1785478433.9914122,1785478450.6577163,1785478450.6602888,1785478453.2928035,2.6726856231689453,0.0025725364685058594,2.629552125930786,backend,21.974076986312866,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1256,1094:row:301256,1094:request:301256,301256,default,endpoint-1,1,423,256,190,256,endpoint_request,679,length,694f6e4dc38a2c21,completed,,1785478431.3187265,1785478433.9914122,1785478450.6597798,1785478450.6616979,1785478453.2955813,2.6726856231689453,0.0019180774688720703,2.6295011043548584,backend,21.97685480117798,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1257,1094:row:301257,1094:request:301257,301257,default,endpoint-1,1,806,256,190,256,endpoint_request,1062,length,694f6e4dc38a2c21,completed,,1785478431.3187265,1785478433.9914122,1785478450.6617134,1785478450.6635437,1785478453.2933097,2.6726856231689453,0.0018303394317626953,2.628462076187134,backend,21.9745831489563,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1258,1094:row:301258,1094:request:301258,301258,default,endpoint-1,1,462,155,180,256,endpoint_request,718,length,a40722a088d6b600,completed,,1785478431.3187265,1785478433.9914122,1785478450.706339,1785478450.7080333,1785478453.3033352,2.6726856231689453,0.0016944408416748047,2.594500780105591,backend,21.98460865020752,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1259,1094:row:301259,1094:request:301259,301259,default,endpoint-0,0,645,256,198,256,endpoint_request,901,length,a40722a088d6b600,completed,,1785478431.3187265,1785478433.9914122,1785478450.7610533,1785478450.7630048,1785478453.368359,2.6726856231689453,0.001951456069946289,2.6030097007751465,backend,22.04963254928589,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1260,1094:row:301260,1094:request:301260,301260,default,endpoint-1,1,140,256,179,256,endpoint_request,396,length,cb696d57b40414c2,completed,,1785478431.3187265,1785478433.9914122,1785478450.7739873,1785478450.7757657,1785478453.402216,2.6726856231689453,0.0017783641815185547,2.6249501705169678,backend,22.083489418029785,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1261,1094:row:301261,1094:request:301261,301261,default,endpoint-1,1,557,102,207,256,endpoint_request,813,length,cb696d57b40414c2,completed,,1785478431.3187265,1785478433.9914122,1785478450.8053544,1785478450.8069832,1785478453.435359,2.6726856231689453,0.001628875732421875,2.627244710922241,backend,22.11663246154785,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1262,1094:row:301262,1094:request:301262,301262,default,endpoint-0,0,677,171,212,256,endpoint_request,933,length,cb696d57b40414c2,completed,,1785478431.3187265,1785478433.9914122,1785478450.8170753,1785478450.8189554,1785478453.4358814,2.6726856231689453,0.0018801689147949219,2.614229917526245,backend,22.117154836654663,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1263,1094:row:301263,1094:request:301263,301263,default,endpoint-1,1,865,256,187,231,endpoint_request,1096,stop,cb696d57b40414c2,completed,,1785478431.3187265,1785478433.9914122,1785478450.823259,1785478450.824768,1785478453.1937275,2.6726856231689453,0.001508951187133789,2.3671112060546875,backend,21.875000953674316,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1264,1094:row:301264,1094:request:301264,301264,default,endpoint-1,1,304,256,192,253,endpoint_request,557,stop,0c9ded1c0b4577e5,completed,,1785478431.3187265,1785478433.9914122,1785478450.8250716,1785478450.8262594,1785478453.42995,2.6726856231689453,0.0011878013610839844,2.6020686626434326,backend,22.111223459243774,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1265,1094:row:301265,1094:request:301265,301265,default,endpoint-1,1,753,122,178,206,endpoint_request,959,stop,0c9ded1c0b4577e5,completed,,1785478431.3187265,1785478433.9914122,1785478450.827108,1785478450.828147,1785478452.8608873,2.6726856231689453,0.0010390281677246094,2.030837297439575,backend,21.542160749435425,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1266,1094:row:301266,1094:request:301266,301266,default,endpoint-1,1,896,94,134,152,endpoint_request,1048,stop,0c9ded1c0b4577e5,completed,,1785478431.3187265,1785478433.9914122,1785478450.8291209,1785478450.830048,1785478452.3048604,2.6726856231689453,0.0009272098541259766,1.4736332893371582,backend,20.986133813858032,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1267,1094:row:301267,1094:request:301267,301267,default,endpoint-1,1,1004,128,149,168,endpoint_request,1172,stop,0c9ded1c0b4577e5,completed,,1785478431.3187265,1785478433.9914122,1785478450.8314579,1785478450.832946,1785478452.4938607,2.6726856231689453,0.0014882087707519531,1.6597511768341064,backend,21.17513418197632,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1268,1094:row:301268,1094:request:301268,301268,default,endpoint-1,1,1148,256,215,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785478431.3187265,1785478433.9914122,1785478450.8333907,1785478450.8345962,1785478453.603956,2.6726856231689453,0.0012054443359375,2.6141557693481445,backend,22.285229444503784,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1269,1094:row:301269,1094:request:301269,301269,default,endpoint-1,1,275,91,180,256,endpoint_request,531,length,d1b4e897095a3347,completed,,1785478431.3187265,1785478433.9914122,1785478450.834871,1785478450.8358452,1785478453.5995271,2.6726856231689453,0.0009741783142089844,2.615211248397827,backend,22.280800580978394,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1270,1094:row:301270,1094:request:301270,301270,default,endpoint-1,1,406,256,129,256,endpoint_request,662,length,d1b4e897095a3347,completed,,1785478431.3187265,1785478433.9914122,1785478450.836359,1785478450.8372364,1785478453.5957632,2.6726856231689453,0.00087738037109375,2.612985849380493,backend,22.277036666870117,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1271,1094:row:301271,1094:request:301271,301271,default,endpoint-1,1,1011,256,132,256,endpoint_request,1267,length,d1b4e897095a3347,completed,,1785478431.3187265,1785478433.9914122,1785478450.924214,1785478450.9260616,1785478453.6030087,2.6726856231689453,0.0018477439880371094,2.5868234634399414,backend,22.284282207489014,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1272,1094:row:301272,1094:request:301272,301272,default,endpoint-0,0,234,256,223,256,endpoint_request,490,length,3b0e90ed45edd8aa,completed,,1785478431.3187265,1785478433.9914122,1785478451.026969,1785478451.0324862,1785478453.6264665,2.6726856231689453,0.005517244338989258,2.588923692703247,backend,22.307739973068237,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1273,1094:row:301273,1094:request:301273,301273,default,endpoint-0,0,835,256,204,256,endpoint_request,1091,length,3b0e90ed45edd8aa,completed,,1785478431.3187265,1785478433.9914122,1785478451.0322201,1785478451.0361602,1785478453.6495016,2.6726856231689453,0.003940105438232422,2.6052238941192627,backend,22.330775022506714,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1274,1094:row:301274,1094:request:301274,301274,default,endpoint-1,1,8,130,182,256,endpoint_request,264,length,637c14b5004fccc7,completed,,1785478431.3187265,1785478433.9914122,1785478451.034799,1785478451.0370703,1785478453.6071138,2.6726856231689453,0.0022711753845214844,2.568434000015259,backend,22.288387298583984,offline_job_start,request,30.0,True
