schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1135,1098:row:301135,1098:request:301135,301135,default,endpoint-1,1,539,256,214,256,endpoint_request,795,length,d30cebb5f08b7d83,completed,,1785478652.7819083,1785478655.6128361,1785478671.2632856,1785478671.2654135,1785478673.9485812,2.830927848815918,0.0021278858184814453,2.680856466293335,backend,21.166672945022583,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1136,1098:row:301136,1098:request:301136,301136,default,endpoint-1,1,851,212,190,256,endpoint_request,1107,length,d30cebb5f08b7d83,completed,,1785478652.7819083,1785478655.6128361,1785478671.2741127,1785478671.2755244,1785478673.9534135,2.830927848815918,0.0014116764068603516,2.676781177520752,backend,21.171505212783813,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1137,1098:row:301137,1098:request:301137,301137,default,endpoint-0,0,1081,256,186,256,endpoint_request,1337,length,d30cebb5f08b7d83,completed,,1785478652.7819083,1785478655.6128361,1785478671.2982593,1785478671.3004827,1785478673.8877006,2.830927848815918,0.002223491668701172,2.5839412212371826,backend,21.10579228401184,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1138,1098:row:301138,1098:request:301138,301138,default,endpoint-1,1,297,80,128,256,endpoint_request,553,length,6f3f5d7ad8ba669f,completed,,1785478652.7819083,1785478655.6128361,1785478671.2999952,1785478671.3019063,1785478673.9733496,2.830927848815918,0.001911163330078125,2.668682098388672,backend,21.191441297531128,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1139,1098:row:301139,1098:request:301139,301139,default,endpoint-1,1,15,256,195,256,endpoint_request,271,length,8e3f222554642cad,completed,,1785478652.7819083,1785478655.6128361,1785478671.3016367,1785478671.3040123,1785478673.972946,2.830927848815918,0.0023756027221679688,2.665933609008789,backend,21.19103765487671,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1140,1098:row:301140,1098:request:301140,301140,default,endpoint-1,1,90,256,175,256,endpoint_request,346,length,74a4e3f25a875cef,completed,,1785478652.7819083,1785478655.6128361,1785478671.3031723,1785478671.3057492,1785478673.975048,2.830927848815918,0.0025768280029296875,2.6654274463653564,backend,21.193139791488647,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1141,1098:row:301141,1098:request:301141,301141,default,endpoint-0,0,18,256,136,256,endpoint_request,274,length,3c3a6786d262b584,completed,,1785478652.7819083,1785478655.6128361,1785478671.3051617,1785478671.3067796,1785478673.8934243,2.830927848815918,0.0016179084777832031,2.578896999359131,backend,21.111515998840332,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1142,1098:row:301142,1098:request:301142,301142,default,endpoint-0,0,443,256,148,256,endpoint_request,699,length,3c3a6786d262b584,completed,,1785478652.7819083,1785478655.6128361,1785478671.3071182,1785478671.3089042,1785478673.891708,2.830927848815918,0.0017859935760498047,2.577232837677002,backend,21.10979962348938,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1143,1098:row:301143,1098:request:301143,301143,default,endpoint-1,1,43,47,138,256,endpoint_request,299,length,e07975715f8686e8,completed,,1785478652.7819083,1785478655.6128361,1785478671.3089757,1785478671.310216,1785478673.9725654,2.830927848815918,0.0012402534484863281,2.657978057861328,backend,21.190657138824463,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1144,1098:row:301144,1098:request:301144,301144,default,endpoint-1,1,126,256,78,94,endpoint_request,220,stop,e07975715f8686e8,completed,,1785478652.7819083,1785478655.6128361,1785478671.3464193,1785478671.348305,1785478672.4073596,2.830927848815918,0.0018856525421142578,1.0570878982543945,backend,19.62545132637024,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1145,1098:row:301145,1098:request:301145,301145,default,endpoint-1,1,11,245,187,256,endpoint_request,267,length,c24fab2f28bdda33,completed,,1785478652.7819083,1785478655.6128361,1785478671.3481858,1785478671.3500156,1785478674.0408487,2.830927848815918,0.0018298625946044922,2.6876883506774902,backend,21.25894045829773,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1146,1098:row:301146,1098:request:301146,301146,default,endpoint-1,1,266,256,163,256,endpoint_request,522,length,c24fab2f28bdda33,completed,,1785478652.7819083,1785478655.6128361,1785478671.34975,1785478671.3517182,1785478674.0420635,2.830927848815918,0.0019681453704833984,2.687117576599121,backend,21.260155200958252,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1147,1098:row:301147,1098:request:301147,301147,default,endpoint-0,0,603,256,189,256,endpoint_request,859,length,c24fab2f28bdda33,completed,,1785478652.7819083,1785478655.6128361,1785478671.3826945,1785478671.3854823,1785478673.9649014,2.830927848815918,0.0027878284454345703,2.5769236087799072,backend,21.182993173599243,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1148,1098:row:301148,1098:request:301148,301148,default,endpoint-0,0,971,256,194,256,endpoint_request,1227,length,c24fab2f28bdda33,completed,,1785478652.7819083,1785478655.6128361,1785478671.3887475,1785478671.3902419,1785478673.9652624,2.830927848815918,0.0014944076538085938,2.5734336376190186,backend,21.183354139328003,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1149,1098:row:301149,1098:request:301149,301149,default,endpoint-1,1,22,256,170,256,endpoint_request,278,length,718476f64d9e1e46,completed,,1785478652.7819083,1785478655.6128361,1785478671.3958817,1785478671.3973322,1785478674.0682132,2.830927848815918,0.0014505386352539062,2.66890549659729,backend,21.28630495071411,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1150,1098:row:301150,1098:request:301150,301150,default,endpoint-1,1,351,256,221,256,endpoint_request,607,length,718476f64d9e1e46,completed,,1785478652.7819083,1785478655.6128361,1785478671.3977053,1785478671.399179,1785478674.074608,2.830927848815918,0.0014736652374267578,2.6729981899261475,backend,21.292699813842773,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1151,1098:row:301151,1098:request:301151,301151,default,endpoint-1,1,137,256,185,256,endpoint_request,393,length,6b843901296a0d6a,completed,,1785478652.7819083,1785478655.6128361,1785478671.4071193,1785478671.4083352,1785478674.0834622,2.830927848815918,0.0012159347534179688,2.6717875003814697,backend,21.301553964614868,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1152,1098:row:301152,1098:request:301152,301152,default,endpoint-1,1,512,256,209,256,endpoint_request,768,length,6b843901296a0d6a,completed,,1785478652.7819083,1785478655.6128361,1785478671.4096107,1785478671.4107764,1785478674.0841677,2.830927848815918,0.001165628433227539,2.6717371940612793,backend,21.30225944519043,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1153,1098:row:301153,1098:request:301153,301153,default,endpoint-1,1,92,174,172,256,endpoint_request,348,length,996175bff502ea87,completed,,1785478652.7819083,1785478655.6128361,1785478671.4121227,1785478671.413257,1785478674.0838418,2.830927848815918,0.0011341571807861328,2.6684200763702393,backend,21.301933526992798,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1154,1098:row:301154,1098:request:301154,301154,default,endpoint-0,0,37,97,122,170,endpoint_request,207,stop,e419ee123cde646b,completed,,1785478652.7819083,1785478655.6128361,1785478671.4137602,1785478671.416616,1785478673.2020364,2.830927848815918,0.0028557777404785156,1.7800235748291016,backend,20.420128107070923,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1155,1098:row:301155,1098:request:301155,301155,default,endpoint-1,1,146,144,166,226,endpoint_request,372,stop,e419ee123cde646b,completed,,1785478652.7819083,1785478655.6128361,1785478671.4153986,1785478671.416579,1785478673.7983747,2.830927848815918,0.001180410385131836,2.3772740364074707,backend,21.01646637916565,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1156,1098:row:301156,1098:request:301156,301156,default,endpoint-1,1,6,14,191,256,endpoint_request,262,length,ddef5d38c6a450f8,completed,,1785478652.7819083,1785478655.6128361,1785478671.4179435,1785478671.4192793,1785478674.0891917,2.830927848815918,0.0013358592987060547,2.668480396270752,backend,21.307283401489258,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1157,1098:row:301157,1098:request:301157,301157,default,endpoint-0,0,44,46,214,256,endpoint_request,300,length,967aeb4c83fa0cad,completed,,1785478652.7819083,1785478655.6128361,1785478671.4792333,1785478671.4866831,1785478674.0724955,2.830927848815918,0.0074498653411865234,2.58035945892334,backend,21.290587186813354,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1158,1098:row:301158,1098:request:301158,301158,default,endpoint-0,0,234,256,222,256,endpoint_request,490,length,967aeb4c83fa0cad,completed,,1785478652.7819083,1785478655.6128361,1785478671.4814281,1785478671.4852636,1785478674.0721278,2.830927848815918,0.003835439682006836,2.5830581188201904,backend,21.29021954536438,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1159,1098:row:301159,1098:request:301159,301159,default,endpoint-0,0,841,30,225,256,endpoint_request,1097,length,967aeb4c83fa0cad,completed,,1785478652.7819083,1785478655.6128361,1785478671.487424,1785478671.490218,1785478674.0728235,2.830927848815918,0.002794027328491211,2.5816917419433594,backend,21.2909152507782,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1160,1098:row:301160,1098:request:301160,301160,default,endpoint-1,1,984,254,221,256,endpoint_request,1240,length,967aeb4c83fa0cad,completed,,1785478652.7819083,1785478655.6128361,1785478671.5039117,1785478671.5059135,1785478674.1832983,2.830927848815918,0.0020017623901367188,2.675689935684204,backend,21.401390075683594,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1161,1098:row:301161,1098:request:301161,301161,default,endpoint-0,0,218,216,214,256,endpoint_request,474,length,e5787d73a28f96cd,completed,,1785478652.7819083,1785478655.6128361,1785478671.505693,1785478671.507605,1785478674.0807621,2.830927848815918,0.0019121170043945312,2.5722620487213135,backend,21.298853874206543,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1162,1098:row:301162,1098:request:301162,301162,default,endpoint-0,0,459,214,176,214,endpoint_request,673,stop,e5787d73a28f96cd,completed,,1785478652.7819083,1785478655.6128361,1785478671.507356,1785478671.510365,1785478673.6726403,2.830927848815918,0.0030090808868408203,2.161072254180908,backend,20.890732049942017,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1163,1098:row:301163,1098:request:301163,301163,default,endpoint-1,1,681,24,153,190,endpoint_request,871,stop,e5787d73a28f96cd,completed,,1785478652.7819083,1785478655.6128361,1785478671.5089476,1785478671.5106688,1785478673.4850633,2.830927848815918,0.0017211437225341797,1.972670316696167,backend,20.703155040740967,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1164,1098:row:301164,1098:request:301164,301164,default,endpoint-0,0,937,256,210,256,endpoint_request,1193,length,e5787d73a28f96cd,completed,,1785478652.7819083,1785478655.6128361,1785478671.5745401,1785478671.576636,1785478674.18599,2.830927848815918,0.002095937728881836,2.606593132019043,backend,21.40408182144165,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1165,1098:row:301165,1098:request:301165,301165,default,endpoint-1,1,247,213,200,256,endpoint_request,503,length,3e64abed349f44fc,completed,,1785478652.7819083,1785478655.6128361,1785478671.5768614,1785478671.579311,1785478674.2483013,2.830927848815918,0.002449512481689453,2.667041778564453,backend,21.466392993927002,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1166,1098:row:301166,1098:request:301166,301166,default,endpoint-0,0,488,129,108,136,endpoint_request,624,stop,3e64abed349f44fc,completed,,1785478652.7819083,1785478655.6128361,1785478671.6383693,1785478671.6400146,1785478673.114714,2.830927848815918,0.0016453266143798828,1.4729440212249756,backend,20.332805633544922,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1167,1098:row:301167,1098:request:301167,301167,default,endpoint-0,0,639,184,150,198,endpoint_request,837,stop,3e64abed349f44fc,completed,,1785478652.7819083,1785478655.6128361,1785478671.6405892,1785478671.6421916,1785478673.6630008,2.830927848815918,0.0016024112701416016,2.018704891204834,backend,20.88109254837036,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1168,1098:row:301168,1098:request:301168,301168,default,endpoint-0,0,851,183,154,191,endpoint_request,1042,stop,3e64abed349f44fc,completed,,1785478652.7819083,1785478655.6128361,1785478671.6561244,1785478671.6578925,1785478673.6057887,2.830927848815918,0.0017681121826171875,1.9457814693450928,backend,20.823880434036255,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1169,1098:row:301169,1098:request:301169,301169,default,endpoint-1,1,1062,183,143,185,endpoint_request,1247,stop,3e64abed349f44fc,completed,,1785478652.7819083,1785478655.6128361,1785478671.6732895,1785478671.682546,1785478673.613427,2.830927848815918,0.009256362915039062,1.9290623664855957,backend,20.83151865005493,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1170,1098:row:301170,1098:request:301170,301170,default,endpoint-0,0,24,31,97,256,endpoint_request,280,length,43e19ce634384099,completed,,1785478652.7819083,1785478655.6128361,1785478671.6755939,1785478671.6776185,1785478674.2630317,2.830927848815918,0.0020246505737304688,2.577908992767334,backend,21.481123447418213,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1171,1098:row:301171,1098:request:301171,301171,default,endpoint-0,0,287,256,113,256,endpoint_request,543,length,43e19ce634384099,completed,,1785478652.7819083,1785478655.6128361,1785478671.6774733,1785478671.6799893,1785478674.2567825,2.830927848815918,0.002516031265258789,2.5742790699005127,backend,21.474874258041382,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1172,1098:row:301172,1098:request:301172,301172,default,endpoint-1,1,739,28,93,256,endpoint_request,995,length,43e19ce634384099,completed,,1785478652.7819083,1785478655.6128361,1785478671.6794896,1785478671.6852767,1785478674.3548267,2.830927848815918,0.0057871341705322266,2.667210340499878,backend,21.57291841506958,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1173,1098:row:301173,1098:request:301173,301173,default,endpoint-1,1,1394,256,24,256,endpoint_request,1650,length,43e19ce634384099,completed,,1785478652.7819083,1785478655.6128361,1785478671.6862113,1785478671.687367,1785478674.3623857,2.830927848815918,0.0011556148529052734,2.672987699508667,backend,21.580477476119995,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1174,1098:row:301174,1098:request:301174,301174,default,endpoint-1,1,91,142,205,256,endpoint_request,347,length,875c2459dfcf0fa1,completed,,1785478652.7819083,1785478655.6128361,1785478671.6881678,1785478671.6893747,1785478674.3619316,2.830927848815918,0.0012068748474121094,2.6690573692321777,backend,21.580023288726807,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1175,1098:row:301175,1098:request:301175,301175,default,endpoint-1,1,241,145,169,197,endpoint_request,438,stop,875c2459dfcf0fa1,completed,,1785478652.7819083,1785478655.6128361,1785478671.69004,1785478671.6909852,1785478673.7994478,2.830927848815918,0.0009450912475585938,2.103980302810669,backend,21.017539501190186,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1176,1098:row:301176,1098:request:301176,301176,default,endpoint-1,1,396,123,79,94,endpoint_request,490,stop,875c2459dfcf0fa1,completed,,1785478652.7819083,1785478655.6128361,1785478671.6921833,1785478671.6933138,1785478672.7465472,2.830927848815918,0.0011305809020996094,1.035792350769043,backend,19.96463894844055,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1177,1098:row:301177,1098:request:301177,301177,default,endpoint-1,1,528,110,62,73,endpoint_request,601,stop,875c2459dfcf0fa1,completed,,1785478652.7819083,1785478655.6128361,1785478671.6944034,1785478671.6956477,1785478672.5311778,2.830927848815918,0.0012443065643310547,0.8336310386657715,backend,19.749269485473633,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1178,1098:row:301178,1098:request:301178,301178,default,endpoint-1,1,647,133,88,104,endpoint_request,751,stop,875c2459dfcf0fa1,completed,,1785478652.7819083,1785478655.6128361,1785478671.6960354,1785478671.697109,1785478672.8386707,2.830927848815918,0.001073598861694336,1.1393063068389893,backend,20.05676245689392,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1179,1098:row:301179,1098:request:301179,301179,default,endpoint-1,1,791,118,96,112,endpoint_request,903,stop,875c2459dfcf0fa1,completed,,1785478652.7819083,1785478655.6128361,1785478671.703876,1785478671.7052426,1785478672.9357233,2.830927848815918,0.0013666152954101562,1.2289950847625732,backend,20.153815031051636,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1180,1098:row:301180,1098:request:301180,301180,default,endpoint-0,0,4,23,177,256,endpoint_request,260,length,2d1980b433d74138,completed,,1785478652.7819083,1785478655.6128361,1785478671.7058969,1785478671.708531,1785478674.2672765,2.830927848815918,0.0026340484619140625,2.5577309131622314,backend,21.485368251800537,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1181,1098:row:301181,1098:request:301181,301181,default,endpoint-1,1,44,195,98,130,endpoint_request,174,stop,2d1980b433d74138,completed,,1785478652.7819083,1785478655.6128361,1785478671.7075427,1785478671.708792,1785478673.09731,2.830927848815918,0.0012493133544921875,1.3866167068481445,backend,20.315401792526245,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1182,1098:row:301182,1098:request:301182,301182,default,endpoint-1,1,254,256,159,200,endpoint_request,454,stop,2d1980b433d74138,completed,,1785478652.7819083,1785478655.6128361,1785478671.7090287,1785478671.7101371,1785478673.8319564,2.830927848815918,0.001108407974243164,2.1195271015167236,backend,21.050048112869263,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1183,1098:row:301183,1098:request:301183,301183,default,endpoint-1,1,529,256,192,256,endpoint_request,785,length,2d1980b433d74138,completed,,1785478652.7819083,1785478655.6128361,1785478671.7254336,1785478671.726833,1785478674.3805416,2.830927848815918,0.0013995170593261719,2.6439902782440186,backend,21.598633289337158,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1184,1098:row:301184,1098:request:301184,301184,default,endpoint-1,1,851,256,201,256,endpoint_request,1107,length,2d1980b433d74138,completed,,1785478652.7819083,1785478655.6128361,1785478671.7283897,1785478671.729609,1785478674.3766644,2.830927848815918,0.0012192726135253906,2.640228033065796,backend,21.59475612640381,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1185,1098:row:301185,1098:request:301185,301185,default,endpoint-1,1,361,256,200,256,endpoint_request,617,length,5a977a91867ec963,completed,,1785478652.7819083,1785478655.6128361,1785478671.7300003,1785478671.731137,1785478674.3801215,2.830927848815918,0.00113677978515625,2.637636423110962,backend,21.59821319580078,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1186,1098:row:301186,1098:request:301186,301186,default,endpoint-1,1,760,256,189,256,endpoint_request,1016,length,5a977a91867ec963,completed,,1785478652.7819083,1785478655.6128361,1785478671.732449,1785478671.7335505,1785478674.3723073,2.830927848815918,0.0011014938354492188,2.633164167404175,backend,21.590399026870728,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1187,1098:row:301187,1098:request:301187,301187,default,endpoint-0,0,14,256,196,256,endpoint_request,270,length,4a06b82b6e33fff8,completed,,1785478652.7819083,1785478655.6128361,1785478671.7342322,1785478671.735945,1785478674.2908924,2.830927848815918,0.001712799072265625,2.552852153778076,backend,21.508984088897705,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1188,1098:row:301188,1098:request:301188,301188,default,endpoint-0,0,424,256,204,256,endpoint_request,680,length,7c88127f2f94ac20,completed,,1785478652.7819083,1785478655.6128361,1785478671.7525692,1785478671.7556844,1785478674.311256,2.830927848815918,0.0031151771545410156,2.551676034927368,backend,21.52934765815735,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1189,1098:row:301189,1098:request:301189,301189,default,endpoint-0,0,708,256,170,256,endpoint_request,964,length,7c88127f2f94ac20,completed,,1785478652.7819083,1785478655.6128361,1785478671.7595277,1785478671.7612946,1785478674.3208892,2.830927848815918,0.0017669200897216797,2.5547330379486084,backend,21.538980960845947,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1190,1098:row:301190,1098:request:301190,301190,default,endpoint-0,0,30,140,185,256,endpoint_request,286,length,bd8b6c94a0f7e08b,completed,,1785478652.7819083,1785478655.6128361,1785478671.7620175,1785478671.7653816,1785478674.3266425,2.830927848815918,0.003364086151123047,2.558337926864624,backend,21.544734239578247,offline_job_start,request,30.0,True
