schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,824,1093:row:300824,1093:request:300824,300824,default,endpoint-0,0,529,38,199,256,endpoint_request,785,length,58c43276ef2a8718,completed,,1785478377.0674353,1785478378.5603933,1785478388.9039772,1785478388.905827,1785478391.558409,1.4929580688476562,0.0018498897552490234,2.6506619453430176,backend,14.490973711013794,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,825,1093:row:300825,1093:request:300825,300825,default,endpoint-1,1,577,136,211,256,endpoint_request,833,length,58c43276ef2a8718,completed,,1785478377.0674353,1785478378.5603933,1785478388.9141123,1785478388.9158833,1785478391.5668337,1.4929580688476562,0.0017709732055664062,2.6499569416046143,backend,14.499398469924927,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,826,1093:row:300826,1093:request:300826,300826,default,endpoint-1,1,736,35,182,256,endpoint_request,992,length,58c43276ef2a8718,completed,,1785478377.0674353,1785478378.5603933,1785478388.9863725,1785478388.9882264,1785478391.6369612,1.4929580688476562,0.00185394287109375,2.6463801860809326,backend,14.569525957107544,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,827,1093:row:300827,1093:request:300827,300827,default,endpoint-1,1,797,55,28,41,endpoint_request,838,stop,58c43276ef2a8718,completed,,1785478377.0674353,1785478378.5603933,1785478388.9888659,1785478388.9919777,1785478389.625491,1.4929580688476562,0.0031118392944335938,0.6325204372406006,backend,12.558055639266968,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,828,1093:row:300828,1093:request:300828,300828,default,endpoint-1,1,900,256,190,256,endpoint_request,1156,length,58c43276ef2a8718,completed,,1785478377.0674353,1785478378.5603933,1785478388.99529,1785478388.9965947,1785478391.6497946,1.4929580688476562,0.00130462646484375,2.6465845108032227,backend,14.582359313964844,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,829,1093:row:300829,1093:request:300829,300829,default,endpoint-0,0,156,256,190,256,endpoint_request,412,length,fd34c301de64f99c,completed,,1785478377.0674353,1785478378.5603933,1785478388.9968426,1785478388.9985163,1785478391.6400487,1.4929580688476562,0.0016736984252929688,2.6396231651306152,backend,14.57261347770691,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,830,1093:row:300830,1093:request:300830,300830,default,endpoint-1,1,422,256,222,256,endpoint_request,678,length,fd34c301de64f99c,completed,,1785478377.0674353,1785478378.5603933,1785478388.9987724,1785478388.9998693,1785478391.6547537,1.4929580688476562,0.001096963882446289,2.640864849090576,backend,14.587318420410156,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,831,1093:row:300831,1093:request:300831,300831,default,endpoint-1,1,874,143,220,256,endpoint_request,1130,length,fd34c301de64f99c,completed,,1785478377.0674353,1785478378.5603933,1785478389.0208094,1785478389.0226703,1785478391.656904,1.4929580688476562,0.0018608570098876953,2.6322245597839355,backend,14.589468717575073,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,832,1093:row:300832,1093:request:300832,300832,default,endpoint-0,0,1109,256,216,256,endpoint_request,1365,length,fd34c301de64f99c,completed,,1785478377.0674353,1785478378.5603933,1785478389.0228102,1785478389.0245707,1785478391.6573436,1.4929580688476562,0.0017604827880859375,2.626213312149048,backend,14.589908361434937,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,833,1093:row:300833,1093:request:300833,300833,default,endpoint-0,0,333,61,118,155,endpoint_request,488,stop,0082198412b8538d,completed,,1785478377.0674353,1785478378.5603933,1785478389.024299,1785478389.026255,1785478390.7141,1.4929580688476562,0.0019559860229492188,1.6868677139282227,backend,13.6466646194458,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,834,1093:row:300834,1093:request:300834,300834,default,endpoint-1,1,434,43,44,57,endpoint_request,491,stop,0082198412b8538d,completed,,1785478377.0674353,1785478378.5603933,1785478389.0558093,1785478389.0576615,1785478389.8093724,1.4929580688476562,0.001852273941040039,0.7499256134033203,backend,12.741937160491943,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,835,1093:row:300835,1093:request:300835,300835,default,endpoint-1,1,509,133,222,256,endpoint_request,765,length,0082198412b8538d,completed,,1785478377.0674353,1785478378.5603933,1785478389.136904,1785478389.1391294,1785478391.7925985,1.4929580688476562,0.0022253990173339844,2.6511454582214355,backend,14.725163221359253,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,836,1093:row:300836,1093:request:300836,300836,default,endpoint-0,0,688,256,201,256,endpoint_request,944,length,0082198412b8538d,completed,,1785478377.0674353,1785478378.5603933,1785478389.1400928,1785478389.1416736,1785478391.790133,1.4929580688476562,0.0015807151794433594,2.641159772872925,backend,14.722697734832764,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,837,1093:row:300837,1093:request:300837,300837,default,endpoint-1,1,384,39,209,256,endpoint_request,640,length,df97f86b1be9b6c8,completed,,1785478377.0674353,1785478378.5603933,1785478389.1418805,1785478389.1463015,1785478391.79302,1.4929580688476562,0.0044209957122802734,2.6446166038513184,backend,14.725584745407104,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,838,1093:row:300838,1093:request:300838,300838,default,endpoint-0,0,439,64,188,223,endpoint_request,662,stop,df97f86b1be9b6c8,completed,,1785478377.0674353,1785478378.5603933,1785478389.1435366,1785478389.1449118,1785478391.476088,1.4929580688476562,0.0013751983642578125,2.326144218444824,backend,14.408652782440186,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,839,1093:row:300839,1093:request:300839,300839,default,endpoint-0,0,551,49,146,256,endpoint_request,807,length,df97f86b1be9b6c8,completed,,1785478377.0674353,1785478378.5603933,1785478389.14482,1785478389.1463628,1785478391.7850392,1.4929580688476562,0.001542806625366211,2.6326420307159424,backend,14.717603921890259,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,840,1093:row:300840,1093:request:300840,300840,default,endpoint-0,0,16,256,149,256,endpoint_request,272,length,f056559660ef70fe,completed,,1785478377.0674353,1785478378.5603933,1785478389.1460338,1785478389.1478102,1785478391.789691,1.4929580688476562,0.0017764568328857422,2.634143352508545,backend,14.72225570678711,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,841,1093:row:300841,1093:request:300841,300841,default,endpoint-1,1,488,256,159,256,endpoint_request,744,length,f056559660ef70fe,completed,,1785478377.0674353,1785478378.5603933,1785478389.1477513,1785478389.1488552,1785478391.803336,1.4929580688476562,0.0011038780212402344,2.649199962615967,backend,14.735900640487671,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,842,1093:row:300842,1093:request:300842,300842,default,endpoint-1,1,773,241,190,241,endpoint_request,1014,stop,f056559660ef70fe,completed,,1785478377.0674353,1785478378.5603933,1785478389.1493764,1785478389.1504629,1785478391.6453214,1.4929580688476562,0.0010864734649658203,2.4918932914733887,backend,14.57788610458374,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,843,1093:row:300843,1093:request:300843,300843,default,endpoint-1,1,1027,256,130,256,endpoint_request,1283,length,f056559660ef70fe,completed,,1785478377.0674353,1785478378.5603933,1785478389.151031,1785478389.1520479,1785478391.8001153,1.4929580688476562,0.001016855239868164,2.6442887783050537,backend,14.732680082321167,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,844,1093:row:300844,1093:request:300844,300844,default,endpoint-1,1,299,78,143,189,endpoint_request,488,stop,ee6b0d4aa2e53229,completed,,1785478377.0674353,1785478378.5603933,1785478389.152272,1785478389.1535404,1785478391.1377304,1.4929580688476562,0.0012683868408203125,1.980931282043457,backend,14.070295095443726,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,845,1093:row:300845,1093:request:300845,300845,default,endpoint-1,1,516,206,171,256,endpoint_request,772,length,e64f607afe8d75d3,completed,,1785478377.0674353,1785478378.5603933,1785478389.1538603,1785478389.1553283,1785478391.806774,1.4929580688476562,0.0014679431915283203,2.6434457302093506,backend,14.739338636398315,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,846,1093:row:300846,1093:request:300846,300846,default,endpoint-1,1,728,115,215,256,endpoint_request,984,length,e64f607afe8d75d3,completed,,1785478377.0674353,1785478378.5603933,1785478389.1555183,1785478389.1588154,1785478391.8189616,1.4929580688476562,0.003297090530395508,2.651967763900757,backend,14.751526355743408,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,847,1093:row:300847,1093:request:300847,300847,default,endpoint-1,1,857,256,232,256,endpoint_request,1113,length,e64f607afe8d75d3,completed,,1785478377.0674353,1785478378.5603933,1785478389.1567338,1785478389.161872,1785478391.8142033,1.4929580688476562,0.0051381587982177734,2.6457436084747314,backend,14.7467679977417,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,848,1093:row:300848,1093:request:300848,300848,default,endpoint-1,1,683,256,189,256,endpoint_request,939,length,ed4aa2a108b27c3c,completed,,1785478377.0674353,1785478378.5603933,1785478389.1583743,1785478389.1630435,1785478391.8167846,1.4929580688476562,0.004669189453125,2.6469013690948486,backend,14.749349355697632,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,849,1093:row:300849,1093:request:300849,300849,default,endpoint-1,1,810,256,197,256,endpoint_request,1066,length,4845aaf309fdb3f0,completed,,1785478377.0674353,1785478378.5603933,1785478389.1620872,1785478389.1647198,1785478391.8132434,1.4929580688476562,0.002632617950439453,2.6420743465423584,backend,14.745808124542236,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,850,1093:row:300850,1093:request:300850,300850,default,endpoint-1,1,608,256,205,256,endpoint_request,864,length,afa6451655fdf3eb,completed,,1785478377.0674353,1785478378.5603933,1785478389.163371,1785478389.1657712,1785478391.8210807,1.4929580688476562,0.0024001598358154297,2.6433303356170654,backend,14.753645420074463,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,851,1093:row:300851,1093:request:300851,300851,default,endpoint-1,1,118,256,208,256,endpoint_request,374,length,3dcc0482a44ce140,completed,,1785478377.0674353,1785478378.5603933,1785478389.1649506,1785478389.1673474,1785478391.8230782,1.4929580688476562,0.002396821975708008,2.6409718990325928,backend,14.755642890930176,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,852,1093:row:300852,1093:request:300852,300852,default,endpoint-0,0,838,256,208,256,endpoint_request,1094,length,3dcc0482a44ce140,completed,,1785478377.0674353,1785478378.5603933,1785478389.2121317,1785478389.2141294,1785478391.8518934,1.4929580688476562,0.001997709274291992,2.6355042457580566,backend,14.78445816040039,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,853,1093:row:300853,1093:request:300853,300853,default,endpoint-0,0,604,256,197,256,endpoint_request,860,length,7aa1a41920052e47,completed,,1785478377.0674353,1785478378.5603933,1785478389.2235181,1785478389.2257414,1785478391.860565,1.4929580688476562,0.0022232532501220703,2.628817319869995,backend,14.793129682540894,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,854,1093:row:300854,1093:request:300854,300854,default,endpoint-0,0,769,256,174,256,endpoint_request,1025,length,981ef82de1f2735e,completed,,1785478377.0674353,1785478378.5603933,1785478389.2254796,1785478389.227294,1785478391.8577926,1.4929580688476562,0.0018143653869628906,2.625248908996582,backend,14.7903573513031,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,855,1093:row:300855,1093:request:300855,300855,default,endpoint-0,0,1045,256,197,256,endpoint_request,1301,length,981ef82de1f2735e,completed,,1785478377.0674353,1785478378.5603933,1785478389.2347522,1785478389.2360842,1785478391.8626194,1.4929580688476562,0.0013320446014404297,2.6195316314697266,backend,14.795184135437012,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,856,1093:row:300856,1093:request:300856,300856,default,endpoint-0,0,68,256,193,256,endpoint_request,324,length,e1b8bdb7aff2909c,completed,,1785478377.0674353,1785478378.5603933,1785478389.2362983,1785478389.238335,1785478391.8601356,1.4929580688476562,0.002036571502685547,2.6181321144104004,backend,14.792700290679932,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,857,1093:row:300857,1093:request:300857,300857,default,endpoint-0,0,803,256,206,256,endpoint_request,1059,length,e1b8bdb7aff2909c,completed,,1785478377.0674353,1785478378.5603933,1785478389.2747214,1785478389.2764351,1785478391.875237,1.4929580688476562,0.0017137527465820312,2.5915143489837646,backend,14.807801723480225,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,858,1093:row:300858,1093:request:300858,300858,default,endpoint-1,1,749,256,217,256,endpoint_request,1005,length,6d4f5013a52bce97,completed,,1785478377.0674353,1785478378.5603933,1785478389.3081436,1785478389.3099463,1785478391.9716294,1.4929580688476562,0.001802682876586914,2.6570146083831787,backend,14.904194116592407,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,859,1093:row:300859,1093:request:300859,300859,default,endpoint-1,1,442,256,181,256,endpoint_request,698,length,1b7d5d8423755bac,completed,,1785478377.0674353,1785478378.5603933,1785478389.3101537,1785478389.3158188,1785478391.9823558,1.4929580688476562,0.0056650638580322266,2.660594940185547,backend,14.914920568466187,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,860,1093:row:300860,1093:request:300860,300860,default,endpoint-1,1,101,256,195,256,endpoint_request,357,length,3406678145ff079c,completed,,1785478377.0674353,1785478378.5603933,1785478389.3116145,1785478389.3165538,1785478391.9844496,1.4929580688476562,0.00493931770324707,2.6591546535491943,backend,14.917014360427856,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,861,1093:row:300861,1093:request:300861,300861,default,endpoint-1,1,870,256,45,60,endpoint_request,930,stop,3406678145ff079c,completed,,1785478377.0674353,1785478378.5603933,1785478389.3135836,1785478389.318175,1785478390.068319,1.4929580688476562,0.004591464996337891,0.7489745616912842,backend,13.00088381767273,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,862,1093:row:300862,1093:request:300862,300862,default,endpoint-0,0,4,256,209,256,endpoint_request,260,length,12dd331bb5a0da2f,completed,,1785478377.0674353,1785478378.5603933,1785478389.3150048,1785478389.321398,1785478391.8748302,1.4929580688476562,0.0063931941986083984,2.5500693321228027,backend,14.807394981384277,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,863,1093:row:300863,1093:request:300863,300863,default,endpoint-1,1,270,256,122,256,endpoint_request,526,length,12dd331bb5a0da2f,completed,,1785478377.0674353,1785478378.5603933,1785478389.3169994,1785478389.3240752,1785478391.9775352,1.4929580688476562,0.007075786590576172,2.6491923332214355,backend,14.910099983215332,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,864,1093:row:300864,1093:request:300864,300864,default,endpoint-1,1,573,256,141,256,endpoint_request,829,length,12dd331bb5a0da2f,completed,,1785478377.0674353,1785478378.5603933,1785478389.3183908,1785478389.3247862,1785478391.9802709,1.4929580688476562,0.0063953399658203125,2.650273084640503,backend,14.912835597991943,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,865,1093:row:300865,1093:request:300865,300865,default,endpoint-1,1,898,256,163,256,endpoint_request,1154,length,12dd331bb5a0da2f,completed,,1785478377.0674353,1785478378.5603933,1785478389.320359,1785478389.3254914,1785478392.0247586,1.4929580688476562,0.005132436752319336,2.6595041751861572,backend,14.9573233127594,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,866,1093:row:300866,1093:request:300866,300866,default,endpoint-1,1,1175,256,158,256,endpoint_request,1431,length,12dd331bb5a0da2f,completed,,1785478377.0674353,1785478378.5603933,1785478389.3222592,1785478389.3280292,1785478391.9865937,1.4929580688476562,0.005769968032836914,2.6527011394500732,backend,14.919158458709717,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,867,1093:row:300867,1093:request:300867,300867,default,endpoint-1,1,355,256,178,256,endpoint_request,611,length,3f33462c8d2f05e5,completed,,1785478377.0674353,1785478378.5603933,1785478389.324379,1785478389.3378048,1785478391.9927104,1.4929580688476562,0.013425827026367188,2.6480181217193604,backend,14.925275087356567,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,868,1093:row:300868,1093:request:300868,300868,default,endpoint-1,1,750,236,149,256,endpoint_request,1006,length,3f33462c8d2f05e5,completed,,1785478377.0674353,1785478378.5603933,1785478389.326779,1785478389.3399885,1785478391.999707,1.4929580688476562,0.01320958137512207,2.6441073417663574,backend,14.932271718978882,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,869,1093:row:300869,1093:request:300869,300869,default,endpoint-1,1,17,256,188,256,endpoint_request,273,length,f924e0f165cbc183,completed,,1785478377.0674353,1785478378.5603933,1785478389.328298,1785478389.3422303,1785478391.9977465,1.4929580688476562,0.013932228088378906,2.6409494876861572,backend,14.93031120300293,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,870,1093:row:300870,1093:request:300870,300870,default,endpoint-1,1,442,256,128,256,endpoint_request,698,length,f924e0f165cbc183,completed,,1785478377.0674353,1785478378.5603933,1785478389.3297045,1785478389.3429923,1785478392.006103,1.4929580688476562,0.013287782669067383,2.6521096229553223,backend,14.93866777420044,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,871,1093:row:300871,1093:request:300871,300871,default,endpoint-0,0,1069,256,224,256,endpoint_request,1325,length,f924e0f165cbc183,completed,,1785478377.0674353,1785478378.5603933,1785478389.3320785,1785478389.3356113,1785478391.9129775,1.4929580688476562,0.003532886505126953,2.5672285556793213,backend,14.845542192459106,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,872,1093:row:300872,1093:request:300872,300872,default,endpoint-0,0,1377,256,150,256,endpoint_request,1633,length,f924e0f165cbc183,completed,,1785478377.0674353,1785478378.5603933,1785478389.3376663,1785478389.3390813,1785478391.9056451,1.4929580688476562,0.0014150142669677734,2.561903476715088,backend,14.838209867477417,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,873,1093:row:300873,1093:request:300873,300873,default,endpoint-1,1,711,256,183,256,endpoint_request,967,length,3cfda07dd0ca3e83,completed,,1785478377.0674353,1785478378.5603933,1785478389.339621,1785478389.3454669,1785478392.013501,1.4929580688476562,0.005845785140991211,2.648646831512451,backend,14.946065664291382,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,874,1093:row:300874,1093:request:300874,300874,default,endpoint-0,0,7,256,210,256,endpoint_request,263,length,5d7065800818185b,completed,,1785478377.0674353,1785478378.5603933,1785478389.3409946,1785478389.3423293,1785478391.910869,1.4929580688476562,0.0013346672058105469,2.5614068508148193,backend,14.843433618545532,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,875,1093:row:300875,1093:request:300875,300875,default,endpoint-1,1,544,256,126,256,endpoint_request,800,length,5d7065800818185b,completed,,1785478377.0674353,1785478378.5603933,1785478389.3437338,1785478389.3465264,1785478392.00406,1.4929580688476562,0.0027925968170166016,2.6496033668518066,backend,14.936624765396118,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,876,1093:row:300876,1093:request:300876,300876,default,endpoint-1,1,1206,256,98,256,endpoint_request,1462,length,5d7065800818185b,completed,,1785478377.0674353,1785478378.5603933,1785478389.3460805,1785478389.3517873,1785478392.0191538,1.4929580688476562,0.005706787109375,2.6402530670166016,backend,14.95171856880188,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,877,1093:row:300877,1093:request:300877,300877,default,endpoint-0,0,803,256,104,256,endpoint_request,1059,length,d287c13683aa1c87,completed,,1785478377.0674353,1785478378.5603933,1785478389.3530245,1785478389.3544495,1785478391.9188323,1.4929580688476562,0.001425027847290039,2.5605249404907227,backend,14.851397037506104,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,878,1093:row:300878,1093:request:300878,300878,default,endpoint-1,1,1294,256,128,256,endpoint_request,1550,length,d287c13683aa1c87,completed,,1785478377.0674353,1785478378.5603933,1785478389.3569908,1785478389.3585193,1785478392.0081234,1.4929580688476562,0.0015285015106201172,2.6345744132995605,backend,14.940688133239746,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,879,1093:row:300879,1093:request:300879,300879,default,endpoint-1,1,889,256,114,256,endpoint_request,1145,length,e0c2c4c92d957309,completed,,1785478377.0674353,1785478378.5603933,1785478389.3589883,1785478389.3601758,1785478392.0227675,1.4929580688476562,0.0011875629425048828,2.6307923793792725,backend,14.955332279205322,offline_job_start,request,30.0,True
