schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1120,1144:row:301120,1144:batch:70,301120,default,endpoint-1,0,188,159,191,256,endpoint_request,444,length,e347f33f4623141c,completed,,1785499892.6352859,1785499895.9593298,1785499909.7563386,1785499909.7592945,1785499914.0428593,3.3240439891815186,0.002955913543701172,4.280439853668213,backend,21.407573461532593,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1121,1144:row:301121,1144:batch:70,301121,default,endpoint-1,0,360,126,217,256,endpoint_request,616,length,e347f33f4623141c,completed,,1785499892.6352859,1785499895.9593298,1785499909.7563386,1785499909.7592945,1785499914.0428593,3.3240439891815186,0.002955913543701172,4.280439853668213,backend,21.407573461532593,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1122,1144:row:301122,1144:batch:70,301122,default,endpoint-1,0,505,256,218,256,endpoint_request,761,length,e347f33f4623141c,completed,,1785499892.6352859,1785499895.9593298,1785499909.7563386,1785499909.7592945,1785499914.0428593,3.3240439891815186,0.002955913543701172,4.280439853668213,backend,21.407573461532593,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1123,1144:row:301123,1144:batch:70,301123,default,endpoint-1,0,797,22,209,256,endpoint_request,1053,length,e347f33f4623141c,completed,,1785499892.6352859,1785499895.9593298,1785499909.7563386,1785499909.7592945,1785499914.0428593,3.3240439891815186,0.002955913543701172,4.280439853668213,backend,21.407573461532593,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1124,1144:row:301124,1144:batch:70,301124,default,endpoint-1,0,833,256,166,256,endpoint_request,1089,length,e347f33f4623141c,completed,,1785499892.6352859,1785499895.9593298,1785499909.7563386,1785499909.7592945,1785499914.0428593,3.3240439891815186,0.002955913543701172,4.280439853668213,backend,21.407573461532593,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1125,1144:row:301125,1144:batch:70,301125,default,endpoint-1,0,235,256,164,256,endpoint_request,491,length,2f30f9105105c01c,completed,,1785499892.6352859,1785499895.9593298,1785499909.7563386,1785499909.7592945,1785499914.0428593,3.3240439891815186,0.002955913543701172,4.280439853668213,backend,21.407573461532593,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1126,1144:row:301126,1144:batch:70,301126,default,endpoint-1,0,725,256,201,256,endpoint_request,981,length,2f30f9105105c01c,completed,,1785499892.6352859,1785499895.9593298,1785499909.7563386,1785499909.7592945,1785499914.0428593,3.3240439891815186,0.002955913543701172,4.280439853668213,backend,21.407573461532593,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1127,1144:row:301127,1144:batch:70,301127,default,endpoint-1,0,1075,195,164,256,endpoint_request,1331,length,2f30f9105105c01c,completed,,1785499892.6352859,1785499895.9593298,1785499909.7563386,1785499909.7592945,1785499914.0428593,3.3240439891815186,0.002955913543701172,4.280439853668213,backend,21.407573461532593,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1128,1144:row:301128,1144:batch:70,301128,default,endpoint-1,0,349,256,105,256,endpoint_request,605,length,9161f17229585b29,completed,,1785499892.6352859,1785499895.9593298,1785499909.7563386,1785499909.7592945,1785499914.0428593,3.3240439891815186,0.002955913543701172,4.280439853668213,backend,21.407573461532593,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1129,1144:row:301129,1144:batch:70,301129,default,endpoint-1,0,903,226,195,242,endpoint_request,1145,stop,9161f17229585b29,completed,,1785499892.6352859,1785499895.9593298,1785499909.7563386,1785499909.7592945,1785499914.0428593,3.3240439891815186,0.002955913543701172,4.280439853668213,backend,21.407573461532593,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1130,1144:row:301130,1144:batch:70,301130,default,endpoint-1,0,1135,9,187,221,endpoint_request,1356,stop,9161f17229585b29,completed,,1785499892.6352859,1785499895.9593298,1785499909.7563386,1785499909.7592945,1785499914.0428593,3.3240439891815186,0.002955913543701172,4.280439853668213,backend,21.407573461532593,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1131,1144:row:301131,1144:batch:70,301131,default,endpoint-1,0,1162,256,159,195,endpoint_request,1357,stop,9161f17229585b29,completed,,1785499892.6352859,1785499895.9593298,1785499909.7563386,1785499909.7592945,1785499914.0428593,3.3240439891815186,0.002955913543701172,4.280439853668213,backend,21.407573461532593,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1132,1144:row:301132,1144:batch:70,301132,default,endpoint-1,0,587,256,160,256,endpoint_request,843,length,7e22ec9d3bdf00d2,completed,,1785499892.6352859,1785499895.9593298,1785499909.7563386,1785499909.7592945,1785499914.0428593,3.3240439891815186,0.002955913543701172,4.280439853668213,backend,21.407573461532593,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1133,1144:row:301133,1144:batch:70,301133,default,endpoint-1,0,970,256,152,256,endpoint_request,1226,length,7e22ec9d3bdf00d2,completed,,1785499892.6352859,1785499895.9593298,1785499909.7563386,1785499909.7592945,1785499914.0428593,3.3240439891815186,0.002955913543701172,4.280439853668213,backend,21.407573461532593,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1134,1144:row:301134,1144:batch:70,301134,default,endpoint-1,0,516,9,41,53,endpoint_request,569,stop,d30cebb5f08b7d83,completed,,1785499892.6352859,1785499895.9593298,1785499909.7563386,1785499909.7592945,1785499914.0428593,3.3240439891815186,0.002955913543701172,4.280439853668213,backend,21.407573461532593,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1135,1144:row:301135,1144:batch:70,301135,default,endpoint-1,0,539,256,201,256,endpoint_request,795,length,d30cebb5f08b7d83,completed,,1785499892.6352859,1785499895.9593298,1785499909.7563386,1785499909.7592945,1785499914.0428593,3.3240439891815186,0.002955913543701172,4.280439853668213,backend,21.407573461532593,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1136,1144:row:301136,1144:batch:71,301136,default,endpoint-3,1,851,212,197,256,endpoint_request,1107,length,d30cebb5f08b7d83,completed,,1785499892.6352859,1785499895.9593298,1785499909.7667954,1785499909.7750251,1785499914.5437608,3.3240439891815186,0.008229732513427734,4.764039039611816,backend,21.908474922180176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1137,1144:row:301137,1144:batch:71,301137,default,endpoint-3,1,1081,256,186,256,endpoint_request,1337,length,d30cebb5f08b7d83,completed,,1785499892.6352859,1785499895.9593298,1785499909.7667954,1785499909.7750251,1785499914.5437608,3.3240439891815186,0.008229732513427734,4.764039039611816,backend,21.908474922180176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1138,1144:row:301138,1144:batch:71,301138,default,endpoint-3,1,297,80,134,256,endpoint_request,553,length,6f3f5d7ad8ba669f,completed,,1785499892.6352859,1785499895.9593298,1785499909.7667954,1785499909.7750251,1785499914.5437608,3.3240439891815186,0.008229732513427734,4.764039039611816,backend,21.908474922180176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1139,1144:row:301139,1144:batch:71,301139,default,endpoint-3,1,15,256,194,256,endpoint_request,271,length,8e3f222554642cad,completed,,1785499892.6352859,1785499895.9593298,1785499909.7667954,1785499909.7750251,1785499914.5437608,3.3240439891815186,0.008229732513427734,4.764039039611816,backend,21.908474922180176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1140,1144:row:301140,1144:batch:71,301140,default,endpoint-3,1,90,256,179,256,endpoint_request,346,length,74a4e3f25a875cef,completed,,1785499892.6352859,1785499895.9593298,1785499909.7667954,1785499909.7750251,1785499914.5437608,3.3240439891815186,0.008229732513427734,4.764039039611816,backend,21.908474922180176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1141,1144:row:301141,1144:batch:71,301141,default,endpoint-3,1,18,256,154,256,endpoint_request,274,length,3c3a6786d262b584,completed,,1785499892.6352859,1785499895.9593298,1785499909.7667954,1785499909.7750251,1785499914.5437608,3.3240439891815186,0.008229732513427734,4.764039039611816,backend,21.908474922180176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1142,1144:row:301142,1144:batch:71,301142,default,endpoint-3,1,443,256,152,256,endpoint_request,699,length,3c3a6786d262b584,completed,,1785499892.6352859,1785499895.9593298,1785499909.7667954,1785499909.7750251,1785499914.5437608,3.3240439891815186,0.008229732513427734,4.764039039611816,backend,21.908474922180176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1143,1144:row:301143,1144:batch:71,301143,default,endpoint-3,1,43,47,155,256,endpoint_request,299,length,e07975715f8686e8,completed,,1785499892.6352859,1785499895.9593298,1785499909.7667954,1785499909.7750251,1785499914.5437608,3.3240439891815186,0.008229732513427734,4.764039039611816,backend,21.908474922180176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1144,1144:row:301144,1144:batch:71,301144,default,endpoint-3,1,126,256,137,171,endpoint_request,297,stop,e07975715f8686e8,completed,,1785499892.6352859,1785499895.9593298,1785499909.7667954,1785499909.7750251,1785499914.5437608,3.3240439891815186,0.008229732513427734,4.764039039611816,backend,21.908474922180176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1145,1144:row:301145,1144:batch:71,301145,default,endpoint-3,1,11,245,189,256,endpoint_request,267,length,c24fab2f28bdda33,completed,,1785499892.6352859,1785499895.9593298,1785499909.7667954,1785499909.7750251,1785499914.5437608,3.3240439891815186,0.008229732513427734,4.764039039611816,backend,21.908474922180176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1146,1144:row:301146,1144:batch:71,301146,default,endpoint-3,1,266,256,163,256,endpoint_request,522,length,c24fab2f28bdda33,completed,,1785499892.6352859,1785499895.9593298,1785499909.7667954,1785499909.7750251,1785499914.5437608,3.3240439891815186,0.008229732513427734,4.764039039611816,backend,21.908474922180176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1147,1144:row:301147,1144:batch:71,301147,default,endpoint-3,1,603,256,194,256,endpoint_request,859,length,c24fab2f28bdda33,completed,,1785499892.6352859,1785499895.9593298,1785499909.7667954,1785499909.7750251,1785499914.5437608,3.3240439891815186,0.008229732513427734,4.764039039611816,backend,21.908474922180176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1148,1144:row:301148,1144:batch:71,301148,default,endpoint-3,1,971,256,194,256,endpoint_request,1227,length,c24fab2f28bdda33,completed,,1785499892.6352859,1785499895.9593298,1785499909.7667954,1785499909.7750251,1785499914.5437608,3.3240439891815186,0.008229732513427734,4.764039039611816,backend,21.908474922180176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1149,1144:row:301149,1144:batch:71,301149,default,endpoint-3,1,22,256,170,256,endpoint_request,278,length,718476f64d9e1e46,completed,,1785499892.6352859,1785499895.9593298,1785499909.7667954,1785499909.7750251,1785499914.5437608,3.3240439891815186,0.008229732513427734,4.764039039611816,backend,21.908474922180176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1150,1144:row:301150,1144:batch:71,301150,default,endpoint-3,1,351,256,206,256,endpoint_request,607,length,718476f64d9e1e46,completed,,1785499892.6352859,1785499895.9593298,1785499909.7667954,1785499909.7750251,1785499914.5437608,3.3240439891815186,0.008229732513427734,4.764039039611816,backend,21.908474922180176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1151,1144:row:301151,1144:batch:71,301151,default,endpoint-3,1,137,256,190,256,endpoint_request,393,length,6b843901296a0d6a,completed,,1785499892.6352859,1785499895.9593298,1785499909.7667954,1785499909.7750251,1785499914.5437608,3.3240439891815186,0.008229732513427734,4.764039039611816,backend,21.908474922180176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1152,1144:row:301152,1144:batch:72,301152,default,endpoint-3,1,512,256,209,256,endpoint_request,768,length,6b843901296a0d6a,completed,,1785499892.6352859,1785499895.9593298,1785499909.7693317,1785499909.7740796,1785499914.540479,3.3240439891815186,0.004747867584228516,4.76292610168457,backend,21.905193090438843,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1153,1144:row:301153,1144:batch:72,301153,default,endpoint-3,1,92,174,165,256,endpoint_request,348,length,996175bff502ea87,completed,,1785499892.6352859,1785499895.9593298,1785499909.7693317,1785499909.7740796,1785499914.540479,3.3240439891815186,0.004747867584228516,4.76292610168457,backend,21.905193090438843,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1154,1144:row:301154,1144:batch:72,301154,default,endpoint-3,1,37,97,120,153,endpoint_request,190,stop,e419ee123cde646b,completed,,1785499892.6352859,1785499895.9593298,1785499909.7693317,1785499909.7740796,1785499914.540479,3.3240439891815186,0.004747867584228516,4.76292610168457,backend,21.905193090438843,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1155,1144:row:301155,1144:batch:72,301155,default,endpoint-3,1,146,144,180,256,endpoint_request,402,length,e419ee123cde646b,completed,,1785499892.6352859,1785499895.9593298,1785499909.7693317,1785499909.7740796,1785499914.540479,3.3240439891815186,0.004747867584228516,4.76292610168457,backend,21.905193090438843,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1156,1144:row:301156,1144:batch:72,301156,default,endpoint-3,1,6,14,186,256,endpoint_request,262,length,ddef5d38c6a450f8,completed,,1785499892.6352859,1785499895.9593298,1785499909.7693317,1785499909.7740796,1785499914.540479,3.3240439891815186,0.004747867584228516,4.76292610168457,backend,21.905193090438843,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1157,1144:row:301157,1144:batch:72,301157,default,endpoint-3,1,44,46,206,256,endpoint_request,300,length,967aeb4c83fa0cad,completed,,1785499892.6352859,1785499895.9593298,1785499909.7693317,1785499909.7740796,1785499914.540479,3.3240439891815186,0.004747867584228516,4.76292610168457,backend,21.905193090438843,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1158,1144:row:301158,1144:batch:72,301158,default,endpoint-3,1,234,256,222,256,endpoint_request,490,length,967aeb4c83fa0cad,completed,,1785499892.6352859,1785499895.9593298,1785499909.7693317,1785499909.7740796,1785499914.540479,3.3240439891815186,0.004747867584228516,4.76292610168457,backend,21.905193090438843,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1159,1144:row:301159,1144:batch:72,301159,default,endpoint-3,1,841,30,207,256,endpoint_request,1097,length,967aeb4c83fa0cad,completed,,1785499892.6352859,1785499895.9593298,1785499909.7693317,1785499909.7740796,1785499914.540479,3.3240439891815186,0.004747867584228516,4.76292610168457,backend,21.905193090438843,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1160,1144:row:301160,1144:batch:72,301160,default,endpoint-3,1,984,254,205,256,endpoint_request,1240,length,967aeb4c83fa0cad,completed,,1785499892.6352859,1785499895.9593298,1785499909.7693317,1785499909.7740796,1785499914.540479,3.3240439891815186,0.004747867584228516,4.76292610168457,backend,21.905193090438843,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1161,1144:row:301161,1144:batch:72,301161,default,endpoint-3,1,218,216,216,256,endpoint_request,474,length,e5787d73a28f96cd,completed,,1785499892.6352859,1785499895.9593298,1785499909.7693317,1785499909.7740796,1785499914.540479,3.3240439891815186,0.004747867584228516,4.76292610168457,backend,21.905193090438843,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1162,1144:row:301162,1144:batch:72,301162,default,endpoint-3,1,459,214,176,220,endpoint_request,679,stop,e5787d73a28f96cd,completed,,1785499892.6352859,1785499895.9593298,1785499909.7693317,1785499909.7740796,1785499914.540479,3.3240439891815186,0.004747867584228516,4.76292610168457,backend,21.905193090438843,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1163,1144:row:301163,1144:batch:72,301163,default,endpoint-3,1,681,24,105,141,endpoint_request,822,stop,e5787d73a28f96cd,completed,,1785499892.6352859,1785499895.9593298,1785499909.7693317,1785499909.7740796,1785499914.540479,3.3240439891815186,0.004747867584228516,4.76292610168457,backend,21.905193090438843,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1164,1144:row:301164,1144:batch:72,301164,default,endpoint-3,1,937,256,218,256,endpoint_request,1193,length,e5787d73a28f96cd,completed,,1785499892.6352859,1785499895.9593298,1785499909.7693317,1785499909.7740796,1785499914.540479,3.3240439891815186,0.004747867584228516,4.76292610168457,backend,21.905193090438843,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1165,1144:row:301165,1144:batch:72,301165,default,endpoint-3,1,247,213,197,256,endpoint_request,503,length,3e64abed349f44fc,completed,,1785499892.6352859,1785499895.9593298,1785499909.7693317,1785499909.7740796,1785499914.540479,3.3240439891815186,0.004747867584228516,4.76292610168457,backend,21.905193090438843,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1166,1144:row:301166,1144:batch:72,301166,default,endpoint-3,1,488,129,160,210,endpoint_request,698,stop,3e64abed349f44fc,completed,,1785499892.6352859,1785499895.9593298,1785499909.7693317,1785499909.7740796,1785499914.540479,3.3240439891815186,0.004747867584228516,4.76292610168457,backend,21.905193090438843,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1167,1144:row:301167,1144:batch:72,301167,default,endpoint-3,1,639,184,171,220,endpoint_request,859,stop,3e64abed349f44fc,completed,,1785499892.6352859,1785499895.9593298,1785499909.7693317,1785499909.7740796,1785499914.540479,3.3240439891815186,0.004747867584228516,4.76292610168457,backend,21.905193090438843,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1168,1144:row:301168,1144:batch:73,301168,default,endpoint-3,1,851,183,131,167,endpoint_request,1018,stop,3e64abed349f44fc,completed,,1785499892.6352859,1785499895.9593298,1785499909.776279,1785499909.780696,1785499914.5553298,3.3240439891815186,0.004416942596435547,4.770144701004028,backend,21.9200439453125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1169,1144:row:301169,1144:batch:73,301169,default,endpoint-3,1,1062,183,143,185,endpoint_request,1247,stop,3e64abed349f44fc,completed,,1785499892.6352859,1785499895.9593298,1785499909.776279,1785499909.780696,1785499914.5553298,3.3240439891815186,0.004416942596435547,4.770144701004028,backend,21.9200439453125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1170,1144:row:301170,1144:batch:73,301170,default,endpoint-3,1,24,31,97,256,endpoint_request,280,length,43e19ce634384099,completed,,1785499892.6352859,1785499895.9593298,1785499909.776279,1785499909.780696,1785499914.5553298,3.3240439891815186,0.004416942596435547,4.770144701004028,backend,21.9200439453125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1171,1144:row:301171,1144:batch:73,301171,default,endpoint-3,1,287,256,29,256,endpoint_request,543,length,43e19ce634384099,completed,,1785499892.6352859,1785499895.9593298,1785499909.776279,1785499909.780696,1785499914.5553298,3.3240439891815186,0.004416942596435547,4.770144701004028,backend,21.9200439453125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1172,1144:row:301172,1144:batch:73,301172,default,endpoint-3,1,739,28,93,256,endpoint_request,995,length,43e19ce634384099,completed,,1785499892.6352859,1785499895.9593298,1785499909.776279,1785499909.780696,1785499914.5553298,3.3240439891815186,0.004416942596435547,4.770144701004028,backend,21.9200439453125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1173,1144:row:301173,1144:batch:73,301173,default,endpoint-3,1,1394,256,24,256,endpoint_request,1650,length,43e19ce634384099,completed,,1785499892.6352859,1785499895.9593298,1785499909.776279,1785499909.780696,1785499914.5553298,3.3240439891815186,0.004416942596435547,4.770144701004028,backend,21.9200439453125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1174,1144:row:301174,1144:batch:73,301174,default,endpoint-3,1,91,142,207,256,endpoint_request,347,length,875c2459dfcf0fa1,completed,,1785499892.6352859,1785499895.9593298,1785499909.776279,1785499909.780696,1785499914.5553298,3.3240439891815186,0.004416942596435547,4.770144701004028,backend,21.9200439453125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1175,1144:row:301175,1144:batch:73,301175,default,endpoint-3,1,241,145,163,187,endpoint_request,428,stop,875c2459dfcf0fa1,completed,,1785499892.6352859,1785499895.9593298,1785499909.776279,1785499909.780696,1785499914.5553298,3.3240439891815186,0.004416942596435547,4.770144701004028,backend,21.9200439453125,offline_job_start,submission,30.0,True
