schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1119,1131:row:300870,1131:batch:37,300870,default,endpoint-0,0,442,256,173,256,endpoint_request,698,length,f924e0f165cbc183,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1120,1131:row:300389,1131:batch:37,300389,default,endpoint-0,0,441,256,157,256,endpoint_request,697,length,aa603da30716c30a,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1121,1131:row:301699,1131:batch:37,301699,default,endpoint-0,0,441,256,196,256,endpoint_request,697,length,a8240721cf789376,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1122,1131:row:302017,1131:batch:37,302017,default,endpoint-0,0,441,256,157,256,endpoint_request,697,length,58701ddd0740dd37,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1123,1131:row:301310,1131:batch:37,301310,default,endpoint-0,0,440,256,180,227,endpoint_request,667,stop,ca91a0a8907f4312,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1124,1131:row:300901,1131:batch:37,300901,default,endpoint-0,0,439,256,152,256,endpoint_request,695,length,454c02d8a3f51682,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1125,1131:row:300943,1131:batch:37,300943,default,endpoint-0,0,439,256,192,256,endpoint_request,695,length,cbf799e76854f14e,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1126,1131:row:301503,1131:batch:37,301503,default,endpoint-0,0,438,256,207,256,endpoint_request,694,length,1b2d811db44752bc,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1127,1131:row:301867,1131:batch:37,301867,default,endpoint-0,0,438,256,115,256,endpoint_request,694,length,259065e821ee9fa2,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1128,1131:row:300327,1131:batch:37,300327,default,endpoint-0,0,478,213,177,256,endpoint_request,734,length,4a47ae1f0facdf98,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1129,1131:row:301394,1131:batch:37,301394,default,endpoint-0,0,435,256,101,138,endpoint_request,573,stop,a3abfe87ab5443ee,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1130,1131:row:300220,1131:batch:37,300220,default,endpoint-0,0,435,255,49,256,endpoint_request,691,length,0bc9b6ff6e649d7e,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1131,1131:row:300036,1131:batch:37,300036,default,endpoint-0,0,432,256,171,256,endpoint_request,688,length,d474580f69cc0918,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1132,1131:row:300170,1131:batch:37,300170,default,endpoint-0,0,447,241,145,209,endpoint_request,656,stop,4b1d943abdfe2809,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1133,1131:row:301696,1131:batch:37,301696,default,endpoint-0,0,432,256,185,256,endpoint_request,688,length,b6f70366db030ef1,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1134,1131:row:300372,1131:batch:37,300372,default,endpoint-0,0,604,83,214,256,endpoint_request,860,length,43398143650c6b93,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1135,1131:row:301105,1131:batch:37,301105,default,endpoint-0,0,643,44,169,256,endpoint_request,899,length,c8c3931fbb2fe2a9,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1136,1131:row:301643,1131:batch:37,301643,default,endpoint-0,0,431,256,173,256,endpoint_request,687,length,f44a4166f56949c5,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1137,1131:row:301995,1131:batch:37,301995,default,endpoint-0,0,645,42,149,256,endpoint_request,901,length,1b7e7b18c3f32812,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1138,1131:row:301324,1131:batch:37,301324,default,endpoint-0,0,519,167,204,256,endpoint_request,775,length,415f3faebd0c2c2e,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1139,1131:row:301601,1131:batch:37,301601,default,endpoint-0,0,430,256,194,256,endpoint_request,686,length,7b4095a6fa07cc06,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1140,1131:row:301744,1131:batch:37,301744,default,endpoint-0,0,430,256,177,256,endpoint_request,686,length,7c674b017a171bc9,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1141,1131:row:302033,1131:batch:37,302033,default,endpoint-0,0,429,256,220,256,endpoint_request,685,length,349171ac82448953,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1142,1131:row:301094,1131:batch:37,301094,default,endpoint-0,0,428,256,213,256,endpoint_request,684,length,a95af87c83329fe0,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1143,1131:row:300148,1131:batch:37,300148,default,endpoint-0,0,427,256,200,256,endpoint_request,683,length,7e76a1f27596c96e,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1144,1131:row:301423,1131:batch:37,301423,default,endpoint-0,0,560,123,215,256,endpoint_request,816,length,5601580993459c6e,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1145,1131:row:300379,1131:batch:37,300379,default,endpoint-0,0,426,256,129,256,endpoint_request,682,length,2944dc8849b7df46,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1146,1131:row:300529,1131:batch:37,300529,default,endpoint-0,0,601,80,102,118,endpoint_request,719,stop,7a63829266d7d2e1,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1147,1131:row:300182,1131:batch:37,300182,default,endpoint-0,0,424,256,179,256,endpoint_request,680,length,4579ab7b3a9e1b2e,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1148,1131:row:300632,1131:batch:37,300632,default,endpoint-0,0,424,256,180,256,endpoint_request,680,length,4c4886b52ed86897,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1149,1131:row:301188,1131:batch:37,301188,default,endpoint-0,0,424,256,209,256,endpoint_request,680,length,7c88127f2f94ac20,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1150,1131:row:301582,1131:batch:37,301582,default,endpoint-0,0,644,36,111,131,endpoint_request,775,stop,90eac88b9e4a382e,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1151,1131:row:301256,1131:batch:37,301256,default,endpoint-0,0,423,256,197,256,endpoint_request,679,length,694f6e4dc38a2c21,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1152,1131:row:300664,1131:batch:37,300664,default,endpoint-0,0,667,11,71,91,endpoint_request,758,stop,ee5626e7c554743d,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1153,1131:row:300723,1131:batch:37,300723,default,endpoint-0,0,422,256,196,256,endpoint_request,678,length,78c1ac3d2c0141f6,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1154,1131:row:300830,1131:batch:37,300830,default,endpoint-0,0,422,256,223,256,endpoint_request,678,length,fd34c301de64f99c,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1155,1131:row:301194,1131:batch:37,301194,default,endpoint-0,0,421,256,127,256,endpoint_request,677,length,34c2ca36f83216f4,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1156,1131:row:301870,1131:batch:37,301870,default,endpoint-0,0,421,256,159,256,endpoint_request,677,length,e1cd65462883b76d,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1157,1131:row:300123,1131:batch:37,300123,default,endpoint-0,0,420,256,190,256,endpoint_request,676,length,d30c4d141ceb0983,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1158,1131:row:300197,1131:batch:37,300197,default,endpoint-0,0,491,185,198,256,endpoint_request,747,length,73f66a8f8ed4713b,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1159,1131:row:300837,1131:batch:37,300837,default,endpoint-0,0,384,39,208,256,endpoint_request,640,length,df97f86b1be9b6c8,completed,,1785499279.988529,1785499281.6870825,1785499306.3990993,1785499306.4010684,1785499312.2219434,1.6985535621643066,0.0019690990447998047,5.815957069396973,backend,32.2334144115448,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1160,1131:row:301767,1131:batch:38,301767,default,endpoint-1,0,420,256,211,256,endpoint_request,676,length,5d78d41c51084b31,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1161,1131:row:300450,1131:batch:38,300450,default,endpoint-1,0,419,256,124,256,endpoint_request,675,length,353d09732950e105,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1162,1131:row:301034,1131:batch:38,301034,default,endpoint-1,0,419,256,190,256,endpoint_request,675,length,fdcdece184e5b051,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1163,1131:row:300164,1131:batch:38,300164,default,endpoint-1,0,417,256,146,256,endpoint_request,673,length,b67d6076a46a8f69,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1164,1131:row:301162,1131:batch:38,301162,default,endpoint-1,0,459,214,176,220,endpoint_request,679,stop,e5787d73a28f96cd,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1165,1131:row:301333,1131:batch:38,301333,default,endpoint-1,0,482,189,208,256,endpoint_request,738,length,104674717ad3fe77,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1166,1131:row:301387,1131:batch:38,301387,default,endpoint-1,0,415,256,215,256,endpoint_request,671,length,9eae758309c9399b,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1167,1131:row:301956,1131:batch:38,301956,default,endpoint-1,0,430,241,193,256,endpoint_request,686,length,f0af7f40f5b6b09d,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1168,1131:row:300142,1131:batch:38,300142,default,endpoint-1,0,541,129,211,256,endpoint_request,797,length,4a0d312750f7e3a4,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1169,1131:row:301430,1131:batch:38,301430,default,endpoint-1,0,414,256,202,256,endpoint_request,670,length,f80e127bafcd686d,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1170,1131:row:300112,1131:batch:38,300112,default,endpoint-1,0,413,256,214,256,endpoint_request,669,length,cd57d65445c3e4e1,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1171,1131:row:300762,1131:batch:38,300762,default,endpoint-1,0,521,148,103,160,endpoint_request,681,stop,157a69115dcccd8d,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1172,1131:row:301241,1131:batch:38,301241,default,endpoint-1,0,413,256,198,256,endpoint_request,669,length,ab8ded55fa988567,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1173,1131:row:301476,1131:batch:38,301476,default,endpoint-1,0,413,256,160,256,endpoint_request,669,length,cb7f82804459c069,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1174,1131:row:300794,1131:batch:38,300794,default,endpoint-1,0,603,64,1,256,endpoint_request,859,length,c82865936e4af9fa,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
