schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1171,1130:row:301259,1130:batch:16,301259,default,endpoint-2,1,645,256,187,256,endpoint_request,901,length,a40722a088d6b600,completed,,1785499230.2268157,1785499232.216739,1785499243.513372,1785499243.5156243,1785499249.326794,1.9899232387542725,0.002252340316772461,5.809056758880615,backend,19.09997820854187,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1172,1130:row:301433,1130:batch:16,301433,default,endpoint-2,1,645,106,211,256,endpoint_request,901,length,cf7e5a0afe4afcfa,completed,,1785499230.2268157,1785499232.216739,1785499243.513372,1785499243.5156243,1785499249.326794,1.9899232387542725,0.002252340316772461,5.809056758880615,backend,19.09997820854187,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1173,1130:row:301995,1130:batch:17,301995,default,endpoint-3,1,645,42,149,256,endpoint_request,901,length,1b7e7b18c3f32812,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1174,1130:row:301608,1130:batch:17,301608,default,endpoint-3,1,646,100,183,256,endpoint_request,902,length,c9cd8d035fb3a8e0,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1175,1130:row:300690,1130:batch:17,300690,default,endpoint-3,1,647,241,152,256,endpoint_request,903,length,16a90f50b05d1aa7,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1176,1130:row:301178,1130:batch:17,301178,default,endpoint-3,1,647,133,109,129,endpoint_request,776,stop,875c2459dfcf0fa1,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1177,1130:row:301488,1130:batch:17,301488,default,endpoint-3,1,647,256,207,256,endpoint_request,903,length,f44960c9edabb853,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1178,1130:row:301805,1130:batch:17,301805,default,endpoint-3,1,647,256,183,256,endpoint_request,903,length,e9726ae7bd532679,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1179,1130:row:300058,1130:batch:17,300058,default,endpoint-3,1,649,256,123,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1180,1130:row:300101,1130:batch:17,300101,default,endpoint-3,1,650,212,135,256,endpoint_request,906,length,9df5a75a2a2a9625,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1181,1130:row:300479,1130:batch:17,300479,default,endpoint-3,1,650,256,148,256,endpoint_request,906,length,356f7f09005e2bca,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1182,1130:row:300062,1130:batch:17,300062,default,endpoint-3,1,652,51,181,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1183,1130:row:300926,1130:batch:17,300926,default,endpoint-3,1,653,256,153,256,endpoint_request,909,length,be9669f9519bdfd7,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1184,1130:row:300118,1130:batch:17,300118,default,endpoint-3,1,654,76,45,53,endpoint_request,707,stop,eccc7c15e56f136d,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1185,1130:row:300616,1130:batch:17,300616,default,endpoint-3,1,654,246,136,256,endpoint_request,910,length,c87871be63992980,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1186,1130:row:301594,1130:batch:17,301594,default,endpoint-3,1,654,206,207,256,endpoint_request,910,length,e83f75e8be1684b6,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1187,1130:row:300192,1130:batch:17,300192,default,endpoint-3,1,655,256,178,256,endpoint_request,911,length,321256aa189617ea,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1188,1130:row:300536,1130:batch:17,300536,default,endpoint-3,1,655,160,157,181,endpoint_request,836,stop,ecfc852802055c63,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1189,1130:row:300017,1130:batch:17,300017,default,endpoint-3,1,657,256,164,256,endpoint_request,913,length,60357f9f8600fde5,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1190,1130:row:300318,1130:batch:17,300318,default,endpoint-3,1,657,148,87,154,endpoint_request,811,stop,e4189ff3b70409ba,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1191,1130:row:301754,1130:batch:17,301754,default,endpoint-3,1,658,256,188,256,endpoint_request,914,length,b35f42e3713cfc62,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1192,1130:row:301004,1130:batch:17,301004,default,endpoint-3,1,659,256,200,256,endpoint_request,915,length,db0fda9cb96f31e5,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1193,1130:row:300681,1130:batch:17,300681,default,endpoint-3,1,660,218,185,256,endpoint_request,916,length,27abaf4c187907d0,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1194,1130:row:300534,1130:batch:17,300534,default,endpoint-3,1,662,256,222,256,endpoint_request,918,length,9e48548e5a4ac259,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1195,1130:row:301731,1130:batch:17,301731,default,endpoint-3,1,663,256,162,256,endpoint_request,919,length,724558178e4acf14,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1196,1130:row:300073,1130:batch:17,300073,default,endpoint-3,1,665,79,136,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1197,1130:row:300415,1130:batch:17,300415,default,endpoint-3,1,665,256,172,256,endpoint_request,921,length,2b695c75e8a0d7e2,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1198,1130:row:300885,1130:batch:17,300885,default,endpoint-3,1,665,256,216,256,endpoint_request,921,length,b7ce43baeb89481e,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1199,1130:row:300985,1130:batch:17,300985,default,endpoint-3,1,665,2,182,256,endpoint_request,921,length,7e5ba1df8c3fd040,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1200,1130:row:300282,1130:batch:17,300282,default,endpoint-3,1,666,205,154,256,endpoint_request,922,length,7e8e3ffab10491d4,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1201,1130:row:300644,1130:batch:17,300644,default,endpoint-3,1,666,221,171,256,endpoint_request,922,length,16a089623e316007,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1202,1130:row:300664,1130:batch:17,300664,default,endpoint-3,1,667,11,48,66,endpoint_request,733,stop,ee5626e7c554743d,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1203,1130:row:300278,1130:batch:17,300278,default,endpoint-3,1,668,256,209,256,endpoint_request,924,length,6e65fa32cde04914,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1204,1130:row:301081,1130:batch:17,301081,default,endpoint-3,1,669,205,170,256,endpoint_request,925,length,eca9e9abdb615fa6,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1205,1130:row:300701,1130:batch:17,300701,default,endpoint-3,1,671,250,215,256,endpoint_request,927,length,55dc4384e146f1fc,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1206,1130:row:301416,1130:batch:17,301416,default,endpoint-3,1,671,60,148,256,endpoint_request,927,length,1e8d8820eaf335eb,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1207,1130:row:300938,1130:batch:17,300938,default,endpoint-3,1,672,256,130,256,endpoint_request,928,length,5d32322713db477f,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1208,1130:row:301627,1130:batch:17,301627,default,endpoint-3,1,672,256,187,256,endpoint_request,928,length,6bcbbfb01cf0906c,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1209,1130:row:300430,1130:batch:17,300430,default,endpoint-3,1,673,219,174,256,endpoint_request,929,length,614858b434390dad,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1210,1130:row:300697,1130:batch:17,300697,default,endpoint-3,1,673,221,218,256,endpoint_request,929,length,a5f4376eea8bd153,completed,,1785499230.2268157,1785499232.216739,1785499243.526764,1785499243.5327892,1785499249.2774282,1.9899232387542725,0.0060253143310546875,5.742176294326782,backend,19.050612449645996,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1211,1130:row:301771,1130:batch:18,301771,default,endpoint-2,1,673,256,181,256,endpoint_request,929,length,29891dd77675d6eb,completed,,1785499230.2268157,1785499232.216739,1785499243.529615,1785499243.5314534,1785499249.3401275,1.9899232387542725,0.0018384456634521484,5.807172536849976,backend,19.113311767578125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1212,1130:row:300630,1130:batch:18,300630,default,endpoint-2,1,674,256,226,256,endpoint_request,930,length,cf32c27ace3e36ba,completed,,1785499230.2268157,1785499232.216739,1785499243.529615,1785499243.5314534,1785499249.3401275,1.9899232387542725,0.0018384456634521484,5.807172536849976,backend,19.113311767578125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1213,1130:row:301827,1130:batch:18,301827,default,endpoint-2,1,675,256,160,256,endpoint_request,931,length,cc74fdced6ed2dd5,completed,,1785499230.2268157,1785499232.216739,1785499243.529615,1785499243.5314534,1785499249.3401275,1.9899232387542725,0.0018384456634521484,5.807172536849976,backend,19.113311767578125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1214,1130:row:300735,1130:batch:18,300735,default,endpoint-2,1,676,256,145,256,endpoint_request,932,length,c40da18cf568ab65,completed,,1785499230.2268157,1785499232.216739,1785499243.529615,1785499243.5314534,1785499249.3401275,1.9899232387542725,0.0018384456634521484,5.807172536849976,backend,19.113311767578125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1215,1130:row:300817,1130:batch:18,300817,default,endpoint-2,1,676,256,182,256,endpoint_request,932,length,be59c43120bd126a,completed,,1785499230.2268157,1785499232.216739,1785499243.529615,1785499243.5314534,1785499249.3401275,1.9899232387542725,0.0018384456634521484,5.807172536849976,backend,19.113311767578125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1216,1130:row:300961,1130:batch:18,300961,default,endpoint-2,1,676,256,186,256,endpoint_request,932,length,f0647ba4dacdefb7,completed,,1785499230.2268157,1785499232.216739,1785499243.529615,1785499243.5314534,1785499249.3401275,1.9899232387542725,0.0018384456634521484,5.807172536849976,backend,19.113311767578125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1217,1130:row:301262,1130:batch:18,301262,default,endpoint-2,1,677,171,213,256,endpoint_request,933,length,cb696d57b40414c2,completed,,1785499230.2268157,1785499232.216739,1785499243.529615,1785499243.5314534,1785499249.3401275,1.9899232387542725,0.0018384456634521484,5.807172536849976,backend,19.113311767578125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1218,1130:row:300519,1130:batch:18,300519,default,endpoint-2,1,678,256,179,256,endpoint_request,934,length,72f2ebc306f12ac7,completed,,1785499230.2268157,1785499232.216739,1785499243.529615,1785499243.5314534,1785499249.3401275,1.9899232387542725,0.0018384456634521484,5.807172536849976,backend,19.113311767578125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1219,1130:row:300487,1130:batch:18,300487,default,endpoint-2,1,679,256,106,129,endpoint_request,808,stop,5b914492be4198cf,completed,,1785499230.2268157,1785499232.216739,1785499243.529615,1785499243.5314534,1785499249.3401275,1.9899232387542725,0.0018384456634521484,5.807172536849976,backend,19.113311767578125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1220,1130:row:301054,1130:batch:18,301054,default,endpoint-2,1,679,234,125,160,endpoint_request,839,stop,570c83e1f2c87b89,completed,,1785499230.2268157,1785499232.216739,1785499243.529615,1785499243.5314534,1785499249.3401275,1.9899232387542725,0.0018384456634521484,5.807172536849976,backend,19.113311767578125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1221,1130:row:300002,1130:batch:18,300002,default,endpoint-2,1,680,256,197,256,endpoint_request,936,length,22dd9145453181ec,completed,,1785499230.2268157,1785499232.216739,1785499243.529615,1785499243.5314534,1785499249.3401275,1.9899232387542725,0.0018384456634521484,5.807172536849976,backend,19.113311767578125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1222,1130:row:301163,1130:batch:18,301163,default,endpoint-2,1,681,24,105,141,endpoint_request,822,stop,e5787d73a28f96cd,completed,,1785499230.2268157,1785499232.216739,1785499243.529615,1785499243.5314534,1785499249.3401275,1.9899232387542725,0.0018384456634521484,5.807172536849976,backend,19.113311767578125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1223,1130:row:301957,1130:batch:18,301957,default,endpoint-2,1,681,242,197,250,endpoint_request,931,stop,f0af7f40f5b6b09d,completed,,1785499230.2268157,1785499232.216739,1785499243.529615,1785499243.5314534,1785499249.3401275,1.9899232387542725,0.0018384456634521484,5.807172536849976,backend,19.113311767578125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1224,1130:row:301993,1130:batch:18,301993,default,endpoint-2,1,681,253,204,256,endpoint_request,937,length,08d903f0132cd221,completed,,1785499230.2268157,1785499232.216739,1785499243.529615,1785499243.5314534,1785499249.3401275,1.9899232387542725,0.0018384456634521484,5.807172536849976,backend,19.113311767578125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1225,1130:row:300133,1130:batch:18,300133,default,endpoint-2,1,682,256,94,256,endpoint_request,938,length,2e4a14e2eba223d3,completed,,1785499230.2268157,1785499232.216739,1785499243.529615,1785499243.5314534,1785499249.3401275,1.9899232387542725,0.0018384456634521484,5.807172536849976,backend,19.113311767578125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1226,1130:row:300246,1130:batch:18,300246,default,endpoint-2,1,683,256,136,256,endpoint_request,939,length,5893425fa8d21d0d,completed,,1785499230.2268157,1785499232.216739,1785499243.529615,1785499243.5314534,1785499249.3401275,1.9899232387542725,0.0018384456634521484,5.807172536849976,backend,19.113311767578125,offline_job_start,submission,30.0,True
