schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1146:row:301875,1146:batch:11,301875,default,endpoint-2,1,484,256,172,256,endpoint_request,740,length,9899ef75e9ee435d,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1146:row:300908,1146:batch:11,300908,default,endpoint-2,1,485,161,202,256,endpoint_request,741,length,079a2ee88dd600e1,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1146:row:300936,1146:batch:11,300936,default,endpoint-2,1,485,256,127,256,endpoint_request,741,length,8a79eeb8de1c0ce7,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1146:row:300744,1146:batch:11,300744,default,endpoint-2,1,486,256,153,256,endpoint_request,742,length,379de1df09351620,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1146:row:301636,1146:batch:11,301636,default,endpoint-2,1,486,256,159,256,endpoint_request,742,length,5eb963b18af68df6,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1146:row:301250,1146:batch:11,301250,default,endpoint-2,1,487,256,186,256,endpoint_request,743,length,18329deabeff1dbd,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,935,1146:row:301746,1146:batch:11,301746,default,endpoint-2,1,487,150,198,256,endpoint_request,743,length,f0fe00b4b194cc0b,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,936,1146:row:301842,1146:batch:11,301842,default,endpoint-2,1,487,256,112,256,endpoint_request,743,length,407270970b173c76,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,937,1146:row:300279,1146:batch:11,300279,default,endpoint-2,1,488,256,163,256,endpoint_request,744,length,ea7a9b5e8504361b,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,938,1146:row:300841,1146:batch:11,300841,default,endpoint-2,1,488,256,143,256,endpoint_request,744,length,f056559660ef70fe,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,939,1146:row:301166,1146:batch:11,301166,default,endpoint-2,1,488,129,108,136,endpoint_request,624,stop,3e64abed349f44fc,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,940,1146:row:301741,1146:batch:11,301741,default,endpoint-2,1,488,256,193,256,endpoint_request,744,length,95c75fbe39540bb5,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,941,1146:row:300921,1146:batch:11,300921,default,endpoint-2,1,489,256,185,256,endpoint_request,745,length,d8940dd19668cd6d,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,942,1146:row:301690,1146:batch:11,301690,default,endpoint-2,1,489,256,195,256,endpoint_request,745,length,c37d83fdf81bdef6,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,943,1146:row:300572,1146:batch:11,300572,default,endpoint-2,1,490,41,25,46,endpoint_request,536,stop,212ed1815c077699,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,944,1146:row:300197,1146:batch:11,300197,default,endpoint-2,1,491,185,217,256,endpoint_request,747,length,73f66a8f8ed4713b,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,945,1146:row:301922,1146:batch:11,301922,default,endpoint-2,1,491,21,214,256,endpoint_request,747,length,b36d3e57eeed4e45,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,946,1146:row:301992,1146:batch:11,301992,default,endpoint-2,1,491,169,219,256,endpoint_request,747,length,08d903f0132cd221,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,947,1146:row:300226,1146:batch:11,300226,default,endpoint-2,1,492,230,217,256,endpoint_request,748,length,fd96dbef121aea27,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,948,1146:row:300896,1146:batch:11,300896,default,endpoint-2,1,492,256,132,256,endpoint_request,748,length,1e1f401aa0a94607,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,949,1146:row:301925,1146:batch:11,301925,default,endpoint-2,1,492,6,19,26,endpoint_request,518,stop,5d9bdeb9e8d0ee34,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1146:row:300800,1146:batch:11,300800,default,endpoint-2,1,494,256,218,252,endpoint_request,746,stop,17bd7bbc803b6482,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1146:row:301068,1146:batch:11,301068,default,endpoint-2,1,494,122,139,160,endpoint_request,654,stop,af90c2a951fc9be5,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1146:row:301522,1146:batch:11,301522,default,endpoint-2,1,494,166,69,81,endpoint_request,575,stop,8d4aef3444ea9865,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1146:row:300940,1146:batch:11,300940,default,endpoint-2,1,495,256,121,256,endpoint_request,751,length,088cab37fb2e4d08,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1146:row:300621,1146:batch:11,300621,default,endpoint-2,1,496,203,181,222,endpoint_request,718,stop,f5778797ee7a510c,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1146:row:301377,1146:batch:11,301377,default,endpoint-2,1,498,221,156,256,endpoint_request,754,length,4aae1d2169214669,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1146:row:301563,1146:batch:11,301563,default,endpoint-2,1,498,119,164,219,endpoint_request,717,stop,b9a3e5828958a72d,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1146:row:301675,1146:batch:11,301675,default,endpoint-2,1,498,256,201,256,endpoint_request,754,length,858a223b54b27a23,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1146:row:301003,1146:batch:11,301003,default,endpoint-2,1,499,140,206,256,endpoint_request,755,length,db0fda9cb96f31e5,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1146:row:301736,1146:batch:11,301736,default,endpoint-2,1,499,256,194,256,endpoint_request,755,length,9d31a1410eb85b6e,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1146:row:301864,1146:batch:11,301864,default,endpoint-2,1,499,256,144,256,endpoint_request,755,length,51e2035bb33e826d,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1146:row:300097,1146:batch:11,300097,default,endpoint-2,1,501,253,132,159,endpoint_request,660,stop,397483d8a65b8d48,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1146:row:301341,1146:batch:11,301341,default,endpoint-2,1,502,129,182,256,endpoint_request,758,length,d3886c5ecca0ebf4,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,963,1146:row:302014,1146:batch:11,302014,default,endpoint-2,1,502,238,173,215,endpoint_request,717,stop,9d053cba65894ff7,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1146:row:301492,1146:batch:11,301492,default,endpoint-2,1,504,256,164,256,endpoint_request,760,length,e8de7269b95a64ee,completed,,1785499985.4210608,1785499988.6841207,1785499994.1670566,1785499994.1691842,1785499999.832893,3.2630598545074463,0.0021276473999023438,5.661885499954224,backend,14.411832094192505,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1146:row:300322,1146:batch:12,300322,default,endpoint-1,0,505,102,197,238,endpoint_request,743,stop,0756e141978a0d44,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,966,1146:row:301122,1146:batch:12,301122,default,endpoint-1,0,505,256,217,256,endpoint_request,761,length,e347f33f4623141c,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,967,1146:row:300157,1146:batch:12,300157,default,endpoint-1,0,506,256,193,256,endpoint_request,762,length,6f006b65a49c17a1,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,968,1146:row:300177,1146:batch:12,300177,default,endpoint-1,0,508,9,7,13,endpoint_request,521,stop,8584c8e085f93ce5,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,969,1146:row:301739,1146:batch:12,301739,default,endpoint-1,0,508,256,181,256,endpoint_request,764,length,9fe60dd74eaff553,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,970,1146:row:300512,1146:batch:12,300512,default,endpoint-1,0,509,256,205,256,endpoint_request,765,length,62ed6640cf1a5572,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,971,1146:row:300783,1146:batch:12,300783,default,endpoint-1,0,509,256,44,256,endpoint_request,765,length,d231a98ee6de30d2,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,972,1146:row:300835,1146:batch:12,300835,default,endpoint-1,0,509,133,225,256,endpoint_request,765,length,0082198412b8538d,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,973,1146:row:302029,1146:batch:12,302029,default,endpoint-1,0,509,256,198,256,endpoint_request,765,length,d5d15b30cdd0f584,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,974,1146:row:300087,1146:batch:12,300087,default,endpoint-1,0,510,254,185,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,975,1146:row:300301,1146:batch:12,300301,default,endpoint-1,0,512,256,142,256,endpoint_request,768,length,8c659caebc2c1d57,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,976,1146:row:300560,1146:batch:12,300560,default,endpoint-1,0,512,136,80,109,endpoint_request,621,stop,f72a81fc172f2478,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,977,1146:row:301152,1146:batch:12,301152,default,endpoint-1,0,512,256,212,256,endpoint_request,768,length,6b843901296a0d6a,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,978,1146:row:300209,1146:batch:12,300209,default,endpoint-1,0,514,256,182,256,endpoint_request,770,length,dc2109abdf0d5bc8,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,979,1146:row:301910,1146:batch:12,301910,default,endpoint-1,0,514,256,165,256,endpoint_request,770,length,6ec6514ab1a62160,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,980,1146:row:300963,1146:batch:12,300963,default,endpoint-1,0,515,253,210,256,endpoint_request,771,length,cb35ab44102490ef,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,981,1146:row:301560,1146:batch:12,301560,default,endpoint-1,0,515,128,165,193,endpoint_request,708,stop,8f5d3327384d4190,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,982,1146:row:300845,1146:batch:12,300845,default,endpoint-1,0,516,206,164,256,endpoint_request,772,length,e64f607afe8d75d3,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,983,1146:row:301134,1146:batch:12,301134,default,endpoint-1,0,516,9,35,45,endpoint_request,561,stop,d30cebb5f08b7d83,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,984,1146:row:300008,1146:batch:12,300008,default,endpoint-1,0,518,256,191,256,endpoint_request,774,length,e8092da46cb86f4e,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
