schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,533,1134:row:300533,1134:batch:33,300533,default,endpoint-0,0,1023,119,230,256,endpoint_request,1279,length,aeef674fd077c507,completed,,1785499427.2413044,1785499428.6045296,1785499433.2562723,1785499433.257919,1785499438.2605376,1.3632252216339111,0.0016467571258544922,4.9999754428863525,backend,11.019233226776123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,534,1134:row:300534,1134:batch:33,300534,default,endpoint-0,0,662,256,189,220,endpoint_request,882,stop,9e48548e5a4ac259,completed,,1785499427.2413044,1785499428.6045296,1785499433.2562723,1785499433.257919,1785499438.2605376,1.3632252216339111,0.0016467571258544922,4.9999754428863525,backend,11.019233226776123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,535,1134:row:300535,1134:batch:33,300535,default,endpoint-0,0,703,125,224,256,endpoint_request,959,length,b93e6004b41c0d77,completed,,1785499427.2413044,1785499428.6045296,1785499433.2562723,1785499433.257919,1785499438.2605376,1.3632252216339111,0.0016467571258544922,4.9999754428863525,backend,11.019233226776123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,536,1134:row:300536,1134:batch:33,300536,default,endpoint-0,0,655,160,177,202,endpoint_request,857,stop,ecfc852802055c63,completed,,1785499427.2413044,1785499428.6045296,1785499433.2562723,1785499433.257919,1785499438.2605376,1.3632252216339111,0.0016467571258544922,4.9999754428863525,backend,11.019233226776123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,537,1134:row:300537,1134:batch:33,300537,default,endpoint-0,0,841,163,220,256,endpoint_request,1097,length,ecfc852802055c63,completed,,1785499427.2413044,1785499428.6045296,1785499433.2562723,1785499433.257919,1785499438.2605376,1.3632252216339111,0.0016467571258544922,4.9999754428863525,backend,11.019233226776123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,538,1134:row:300538,1134:batch:33,300538,default,endpoint-0,0,1014,256,216,256,endpoint_request,1270,length,ecfc852802055c63,completed,,1785499427.2413044,1785499428.6045296,1785499433.2562723,1785499433.257919,1785499438.2605376,1.3632252216339111,0.0016467571258544922,4.9999754428863525,backend,11.019233226776123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,539,1134:row:300539,1134:batch:33,300539,default,endpoint-0,0,62,169,156,187,endpoint_request,249,stop,171a862fb380b157,completed,,1785499427.2413044,1785499428.6045296,1785499433.2562723,1785499433.257919,1785499438.2605376,1.3632252216339111,0.0016467571258544922,4.9999754428863525,backend,11.019233226776123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,540,1134:row:300540,1134:batch:33,300540,default,endpoint-0,0,261,114,217,256,endpoint_request,517,length,171a862fb380b157,completed,,1785499427.2413044,1785499428.6045296,1785499433.2562723,1785499433.257919,1785499438.2605376,1.3632252216339111,0.0016467571258544922,4.9999754428863525,backend,11.019233226776123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,541,1134:row:300541,1134:batch:33,300541,default,endpoint-0,0,1038,152,126,151,endpoint_request,1189,stop,530d68cde9eef754,completed,,1785499427.2413044,1785499428.6045296,1785499433.2562723,1785499433.257919,1785499438.2605376,1.3632252216339111,0.0016467571258544922,4.9999754428863525,backend,11.019233226776123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,542,1134:row:300542,1134:batch:33,300542,default,endpoint-0,0,826,160,183,256,endpoint_request,1082,length,d0000d9ca14b3e88,completed,,1785499427.2413044,1785499428.6045296,1785499433.2562723,1785499433.257919,1785499438.2605376,1.3632252216339111,0.0016467571258544922,4.9999754428863525,backend,11.019233226776123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,543,1134:row:300543,1134:batch:33,300543,default,endpoint-0,0,304,102,150,193,endpoint_request,497,stop,26f7fa8176002fc5,completed,,1785499427.2413044,1785499428.6045296,1785499433.2562723,1785499433.257919,1785499438.2605376,1.3632252216339111,0.0016467571258544922,4.9999754428863525,backend,11.019233226776123,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,544,1134:row:300544,1134:batch:34,300544,default,endpoint-0,0,889,250,195,256,endpoint_request,1145,length,26f7fa8176002fc5,completed,,1785499427.2413044,1785499428.6045296,1785499433.2582188,1785499433.2599587,1785499438.2718172,1.3632252216339111,0.0017399787902832031,5.010779619216919,backend,11.030512809753418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,545,1134:row:300545,1134:batch:34,300545,default,endpoint-0,0,1184,47,153,200,endpoint_request,1384,stop,26f7fa8176002fc5,completed,,1785499427.2413044,1785499428.6045296,1785499433.2582188,1785499433.2599587,1785499438.2718172,1.3632252216339111,0.0017399787902832031,5.010779619216919,backend,11.030512809753418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,546,1134:row:300546,1134:batch:34,300546,default,endpoint-0,0,471,1,206,256,endpoint_request,727,length,35ca1c71516e7586,completed,,1785499427.2413044,1785499428.6045296,1785499433.2582188,1785499433.2599587,1785499438.2718172,1.3632252216339111,0.0017399787902832031,5.010779619216919,backend,11.030512809753418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,547,1134:row:300547,1134:batch:34,300547,default,endpoint-0,0,37,256,174,256,endpoint_request,293,length,dbb71dbef921481c,completed,,1785499427.2413044,1785499428.6045296,1785499433.2582188,1785499433.2599587,1785499438.2718172,1.3632252216339111,0.0017399787902832031,5.010779619216919,backend,11.030512809753418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,548,1134:row:300548,1134:batch:34,300548,default,endpoint-0,0,713,105,102,126,endpoint_request,839,stop,dbb71dbef921481c,completed,,1785499427.2413044,1785499428.6045296,1785499433.2582188,1785499433.2599587,1785499438.2718172,1.3632252216339111,0.0017399787902832031,5.010779619216919,backend,11.030512809753418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,549,1134:row:300549,1134:batch:34,300549,default,endpoint-0,0,828,14,180,256,endpoint_request,1084,length,dbb71dbef921481c,completed,,1785499427.2413044,1785499428.6045296,1785499433.2582188,1785499433.2599587,1785499438.2718172,1.3632252216339111,0.0017399787902832031,5.010779619216919,backend,11.030512809753418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,550,1134:row:300550,1134:batch:34,300550,default,endpoint-0,0,858,50,138,256,endpoint_request,1114,length,dbb71dbef921481c,completed,,1785499427.2413044,1785499428.6045296,1785499433.2582188,1785499433.2599587,1785499438.2718172,1.3632252216339111,0.0017399787902832031,5.010779619216919,backend,11.030512809753418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,551,1134:row:300551,1134:batch:34,300551,default,endpoint-0,0,925,56,193,253,endpoint_request,1178,stop,dbb71dbef921481c,completed,,1785499427.2413044,1785499428.6045296,1785499433.2582188,1785499433.2599587,1785499438.2718172,1.3632252216339111,0.0017399787902832031,5.010779619216919,backend,11.030512809753418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,552,1134:row:300552,1134:batch:34,300552,default,endpoint-0,0,989,193,176,217,endpoint_request,1206,stop,dbb71dbef921481c,completed,,1785499427.2413044,1785499428.6045296,1785499433.2582188,1785499433.2599587,1785499438.2718172,1.3632252216339111,0.0017399787902832031,5.010779619216919,backend,11.030512809753418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,553,1134:row:300553,1134:batch:34,300553,default,endpoint-0,0,745,256,174,256,endpoint_request,1001,length,1804aa1ea127ff8b,completed,,1785499427.2413044,1785499428.6045296,1785499433.2582188,1785499433.2599587,1785499438.2718172,1.3632252216339111,0.0017399787902832031,5.010779619216919,backend,11.030512809753418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,554,1134:row:300554,1134:batch:34,300554,default,endpoint-0,0,1044,90,138,256,endpoint_request,1300,length,1804aa1ea127ff8b,completed,,1785499427.2413044,1785499428.6045296,1785499433.2582188,1785499433.2599587,1785499438.2718172,1.3632252216339111,0.0017399787902832031,5.010779619216919,backend,11.030512809753418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,555,1134:row:300555,1134:batch:34,300555,default,endpoint-0,0,1151,61,92,111,endpoint_request,1262,stop,1804aa1ea127ff8b,completed,,1785499427.2413044,1785499428.6045296,1785499433.2582188,1785499433.2599587,1785499438.2718172,1.3632252216339111,0.0017399787902832031,5.010779619216919,backend,11.030512809753418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,556,1134:row:300556,1134:batch:34,300556,default,endpoint-0,0,1231,114,120,156,endpoint_request,1387,stop,1804aa1ea127ff8b,completed,,1785499427.2413044,1785499428.6045296,1785499433.2582188,1785499433.2599587,1785499438.2718172,1.3632252216339111,0.0017399787902832031,5.010779619216919,backend,11.030512809753418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,557,1134:row:300557,1134:batch:34,300557,default,endpoint-0,0,78,65,201,256,endpoint_request,334,length,f72a81fc172f2478,completed,,1785499427.2413044,1785499428.6045296,1785499433.2582188,1785499433.2599587,1785499438.2718172,1.3632252216339111,0.0017399787902832031,5.010779619216919,backend,11.030512809753418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,558,1134:row:300558,1134:batch:34,300558,default,endpoint-0,0,153,116,128,171,endpoint_request,324,stop,f72a81fc172f2478,completed,,1785499427.2413044,1785499428.6045296,1785499433.2582188,1785499433.2599587,1785499438.2718172,1.3632252216339111,0.0017399787902832031,5.010779619216919,backend,11.030512809753418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,559,1134:row:300559,1134:batch:34,300559,default,endpoint-0,0,280,105,60,84,endpoint_request,364,stop,f72a81fc172f2478,completed,,1785499427.2413044,1785499428.6045296,1785499433.2582188,1785499433.2599587,1785499438.2718172,1.3632252216339111,0.0017399787902832031,5.010779619216919,backend,11.030512809753418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,560,1134:row:300560,1134:batch:35,300560,default,endpoint-1,0,512,136,74,106,endpoint_request,618,stop,f72a81fc172f2478,completed,,1785499427.2413044,1785499428.6045296,1785499433.3819547,1785499433.3867095,1785499437.444845,1.3632252216339111,0.004754781723022461,4.056041717529297,backend,10.203540563583374,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,561,1134:row:300561,1134:batch:35,300561,default,endpoint-1,0,13,249,170,256,endpoint_request,269,length,016ad519d77b8e81,completed,,1785499427.2413044,1785499428.6045296,1785499433.3819547,1785499433.3867095,1785499437.444845,1.3632252216339111,0.004754781723022461,4.056041717529297,backend,10.203540563583374,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,562,1134:row:300562,1134:batch:35,300562,default,endpoint-1,0,276,256,213,256,endpoint_request,532,length,016ad519d77b8e81,completed,,1785499427.2413044,1785499428.6045296,1785499433.3819547,1785499433.3867095,1785499437.444845,1.3632252216339111,0.004754781723022461,4.056041717529297,backend,10.203540563583374,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,563,1134:row:300563,1134:batch:35,300563,default,endpoint-1,0,177,8,9,19,endpoint_request,196,stop,ef0f1cb3a269ea62,completed,,1785499427.2413044,1785499428.6045296,1785499433.3819547,1785499433.3867095,1785499437.444845,1.3632252216339111,0.004754781723022461,4.056041717529297,backend,10.203540563583374,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,564,1134:row:300564,1134:batch:35,300564,default,endpoint-1,0,204,256,8,14,endpoint_request,218,stop,ef0f1cb3a269ea62,completed,,1785499427.2413044,1785499428.6045296,1785499433.3819547,1785499433.3867095,1785499437.444845,1.3632252216339111,0.004754781723022461,4.056041717529297,backend,10.203540563583374,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,565,1134:row:300565,1134:batch:35,300565,default,endpoint-1,0,521,256,164,256,endpoint_request,777,length,ef0f1cb3a269ea62,completed,,1785499427.2413044,1785499428.6045296,1785499433.3819547,1785499433.3867095,1785499437.444845,1.3632252216339111,0.004754781723022461,4.056041717529297,backend,10.203540563583374,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,566,1134:row:300566,1134:batch:35,300566,default,endpoint-1,0,391,256,205,256,endpoint_request,647,length,b2c5fe557eabc397,completed,,1785499427.2413044,1785499428.6045296,1785499433.3819547,1785499433.3867095,1785499437.444845,1.3632252216339111,0.004754781723022461,4.056041717529297,backend,10.203540563583374,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,567,1134:row:300567,1134:batch:35,300567,default,endpoint-1,0,938,213,152,182,endpoint_request,1120,stop,b2c5fe557eabc397,completed,,1785499427.2413044,1785499428.6045296,1785499433.3819547,1785499433.3867095,1785499437.444845,1.3632252216339111,0.004754781723022461,4.056041717529297,backend,10.203540563583374,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,568,1134:row:300568,1134:batch:35,300568,default,endpoint-1,0,57,256,195,256,endpoint_request,313,length,de00c417bec02a13,completed,,1785499427.2413044,1785499428.6045296,1785499433.3819547,1785499433.3867095,1785499437.444845,1.3632252216339111,0.004754781723022461,4.056041717529297,backend,10.203540563583374,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,569,1134:row:300569,1134:batch:35,300569,default,endpoint-1,0,8,256,193,256,endpoint_request,264,length,0c8def0b74b023ba,completed,,1785499427.2413044,1785499428.6045296,1785499433.3819547,1785499433.3867095,1785499437.444845,1.3632252216339111,0.004754781723022461,4.056041717529297,backend,10.203540563583374,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,570,1134:row:300570,1134:batch:35,300570,default,endpoint-1,0,414,23,99,252,endpoint_request,666,stop,212ed1815c077699,completed,,1785499427.2413044,1785499428.6045296,1785499433.3819547,1785499433.3867095,1785499437.444845,1.3632252216339111,0.004754781723022461,4.056041717529297,backend,10.203540563583374,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,571,1134:row:300571,1134:batch:35,300571,default,endpoint-1,0,449,30,1,2,endpoint_request,451,stop,212ed1815c077699,completed,,1785499427.2413044,1785499428.6045296,1785499433.3819547,1785499433.3867095,1785499437.444845,1.3632252216339111,0.004754781723022461,4.056041717529297,backend,10.203540563583374,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,572,1134:row:300572,1134:batch:35,300572,default,endpoint-1,0,490,41,25,46,endpoint_request,536,stop,212ed1815c077699,completed,,1785499427.2413044,1785499428.6045296,1785499433.3819547,1785499433.3867095,1785499437.444845,1.3632252216339111,0.004754781723022461,4.056041717529297,backend,10.203540563583374,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,573,1134:row:300573,1134:batch:35,300573,default,endpoint-1,0,544,31,19,36,endpoint_request,580,stop,212ed1815c077699,completed,,1785499427.2413044,1785499428.6045296,1785499433.3819547,1785499433.3867095,1785499437.444845,1.3632252216339111,0.004754781723022461,4.056041717529297,backend,10.203540563583374,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,574,1134:row:300574,1134:batch:35,300574,default,endpoint-1,0,595,41,24,48,endpoint_request,643,stop,212ed1815c077699,completed,,1785499427.2413044,1785499428.6045296,1785499433.3819547,1785499433.3867095,1785499437.444845,1.3632252216339111,0.004754781723022461,4.056041717529297,backend,10.203540563583374,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,575,1134:row:300575,1134:batch:35,300575,default,endpoint-1,0,337,256,171,256,endpoint_request,593,length,0f074c7435ecae65,completed,,1785499427.2413044,1785499428.6045296,1785499433.3819547,1785499433.3867095,1785499437.444845,1.3632252216339111,0.004754781723022461,4.056041717529297,backend,10.203540563583374,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,576,1134:row:300576,1134:batch:36,300576,default,endpoint-1,0,17,256,206,256,endpoint_request,273,length,826932d857a6a09b,completed,,1785499427.2413044,1785499428.6045296,1785499433.3890166,1785499433.3903124,1785499437.455344,1.3632252216339111,0.0012958049774169922,4.063713550567627,backend,10.21403956413269,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,577,1134:row:300577,1134:batch:36,300577,default,endpoint-1,0,303,256,187,256,endpoint_request,559,length,826932d857a6a09b,completed,,1785499427.2413044,1785499428.6045296,1785499433.3890166,1785499433.3903124,1785499437.455344,1.3632252216339111,0.0012958049774169922,4.063713550567627,backend,10.21403956413269,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,578,1134:row:300578,1134:batch:36,300578,default,endpoint-1,0,687,256,190,256,endpoint_request,943,length,826932d857a6a09b,completed,,1785499427.2413044,1785499428.6045296,1785499433.3890166,1785499433.3903124,1785499437.455344,1.3632252216339111,0.0012958049774169922,4.063713550567627,backend,10.21403956413269,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,579,1134:row:300579,1134:batch:36,300579,default,endpoint-1,0,1101,256,198,256,endpoint_request,1357,length,826932d857a6a09b,completed,,1785499427.2413044,1785499428.6045296,1785499433.3890166,1785499433.3903124,1785499437.455344,1.3632252216339111,0.0012958049774169922,4.063713550567627,backend,10.21403956413269,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,580,1134:row:300580,1134:batch:36,300580,default,endpoint-1,0,108,256,127,256,endpoint_request,364,length,6d44611b237cf376,completed,,1785499427.2413044,1785499428.6045296,1785499433.3890166,1785499433.3903124,1785499437.455344,1.3632252216339111,0.0012958049774169922,4.063713550567627,backend,10.21403956413269,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,581,1134:row:300581,1134:batch:36,300581,default,endpoint-1,0,59,256,178,256,endpoint_request,315,length,25238d5683685c61,completed,,1785499427.2413044,1785499428.6045296,1785499433.3890166,1785499433.3903124,1785499437.455344,1.3632252216339111,0.0012958049774169922,4.063713550567627,backend,10.21403956413269,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,582,1134:row:300582,1134:batch:36,300582,default,endpoint-1,0,181,124,113,139,endpoint_request,320,stop,8bbd8d9dd6032dc7,completed,,1785499427.2413044,1785499428.6045296,1785499433.3890166,1785499433.3903124,1785499437.455344,1.3632252216339111,0.0012958049774169922,4.063713550567627,backend,10.21403956413269,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,583,1134:row:300583,1134:batch:36,300583,default,endpoint-1,0,623,256,190,256,endpoint_request,879,length,8bbd8d9dd6032dc7,completed,,1785499427.2413044,1785499428.6045296,1785499433.3890166,1785499433.3903124,1785499437.455344,1.3632252216339111,0.0012958049774169922,4.063713550567627,backend,10.21403956413269,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,584,1134:row:300584,1134:batch:36,300584,default,endpoint-1,0,1002,175,224,256,endpoint_request,1258,length,8bbd8d9dd6032dc7,completed,,1785499427.2413044,1785499428.6045296,1785499433.3890166,1785499433.3903124,1785499437.455344,1.3632252216339111,0.0012958049774169922,4.063713550567627,backend,10.21403956413269,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,585,1134:row:300585,1134:batch:36,300585,default,endpoint-1,0,3,9,163,256,endpoint_request,259,length,e717784e3d21ba29,completed,,1785499427.2413044,1785499428.6045296,1785499433.3890166,1785499433.3903124,1785499437.455344,1.3632252216339111,0.0012958049774169922,4.063713550567627,backend,10.21403956413269,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,586,1134:row:300586,1134:batch:36,300586,default,endpoint-1,0,38,26,47,57,endpoint_request,95,stop,e717784e3d21ba29,completed,,1785499427.2413044,1785499428.6045296,1785499433.3890166,1785499433.3903124,1785499437.455344,1.3632252216339111,0.0012958049774169922,4.063713550567627,backend,10.21403956413269,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,587,1134:row:300587,1134:batch:36,300587,default,endpoint-1,0,114,177,161,190,endpoint_request,304,stop,e717784e3d21ba29,completed,,1785499427.2413044,1785499428.6045296,1785499433.3890166,1785499433.3903124,1785499437.455344,1.3632252216339111,0.0012958049774169922,4.063713550567627,backend,10.21403956413269,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,588,1134:row:300588,1134:batch:36,300588,default,endpoint-1,0,303,170,217,256,endpoint_request,559,length,e717784e3d21ba29,completed,,1785499427.2413044,1785499428.6045296,1785499433.3890166,1785499433.3903124,1785499437.455344,1.3632252216339111,0.0012958049774169922,4.063713550567627,backend,10.21403956413269,offline_job_start,submission,30.0,True
