schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1161:row:1000410,1161:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785072248.916293,1785072274.2664773,1785072274.2687604,1785072274.2717965,1785072282.3804607,25.350184440612793,0.003036022186279297,8.106513977050781,backend,33.46416783332825,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1161:row:1000411,1161:batch:121,1000411,default,task-0,0,8,512,194,263,endpoint_request,271,stop,e7a84e6eeb301bba,completed,,1785072248.916793,1785072274.2664773,1785072274.2687604,1785072274.2717965,1785072282.3804607,25.349684238433838,0.003036022186279297,8.106513977050781,backend,33.46366763114929,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1161:row:1000412,1161:batch:121,1000412,default,task-0,0,134,512,198,259,endpoint_request,393,stop,99eb1e071e2eeb4c,completed,,1785072248.922793,1785072274.2664773,1785072274.2687604,1785072274.2717965,1785072282.3804607,25.343684434890747,0.003036022186279297,8.106513977050781,backend,33.4576678276062,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1161:row:1000413,1161:batch:121,1000413,default,task-0,0,61,512,235,379,endpoint_request,440,stop,7bffea30cd3c0caf,completed,,1785072248.926793,1785072274.2664773,1785072274.2687604,1785072274.2717965,1785072282.3804607,25.33968424797058,0.003036022186279297,8.106513977050781,backend,33.453667640686035,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1161:row:1000414,1161:batch:121,1000414,default,task-0,0,53,512,213,300,endpoint_request,353,stop,90213705b406c613,completed,,1785072248.930293,1785072274.2664773,1785072274.2687604,1785072274.2717965,1785072282.3804607,25.33618426322937,0.003036022186279297,8.106513977050781,backend,33.450167655944824,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1161:row:1000415,1161:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785072248.930793,1785072274.26891,1785072274.7948306,1785072274.7979965,1785072282.798957,25.338116884231567,0.0031659603118896484,7.998309135437012,backend,33.8681640625,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1161:row:1000416,1161:batch:122,1000416,default,task-0,0,12,512,211,279,endpoint_request,291,stop,fdba08de171fedbc,completed,,1785072248.932293,1785072274.26891,1785072274.7948306,1785072274.7979965,1785072282.798957,25.33661699295044,0.0031659603118896484,7.998309135437012,backend,33.86666417121887,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1161:row:1000417,1161:batch:122,1000417,default,task-0,0,37,512,295,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785072248.932793,1785072274.26891,1785072274.7948306,1785072274.7979965,1785072282.798957,25.336117029190063,0.0031659603118896484,7.998309135437012,backend,33.866164207458496,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1161:row:1000418,1161:batch:122,1000418,default,task-0,0,14,512,234,280,endpoint_request,294,stop,0321804dfa581e44,completed,,1785072248.941293,1785072274.26891,1785072274.7948306,1785072274.7979965,1785072282.798957,25.327616930007935,0.0031659603118896484,7.998309135437012,backend,33.85766410827637,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1161:row:1000419,1161:batch:122,1000419,default,task-0,0,11,512,267,361,endpoint_request,372,stop,d049f3748ab7cac7,completed,,1785072248.947793,1785072274.26891,1785072274.7948306,1785072274.7979965,1785072282.798957,25.32111692428589,0.0031659603118896484,7.998309135437012,backend,33.85116410255432,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1161:row:1000420,1161:batch:122,1000420,default,task-0,0,9,512,240,303,endpoint_request,312,stop,754ce23759a7d012,completed,,1785072248.948293,1785072274.26891,1785072274.7948306,1785072274.7979965,1785072282.798957,25.320616960525513,0.0031659603118896484,7.998309135437012,backend,33.850664138793945,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1161:row:1000421,1161:batch:122,1000421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785072248.9527931,1785072274.26891,1785072274.7948306,1785072274.7979965,1785072282.798957,25.31611680984497,0.0031659603118896484,7.998309135437012,backend,33.8461639881134,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1161:row:1000422,1161:batch:122,1000422,default,task-0,0,10,512,382,479,endpoint_request,489,stop,c947a901e098de26,completed,,1785072248.971293,1785072274.26891,1785072274.7948306,1785072274.7979965,1785072282.798957,25.297616958618164,0.0031659603118896484,7.998309135437012,backend,33.8276641368866,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1161:row:1000423,1161:batch:123,1000423,default,task-0,0,17,512,273,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785072248.981793,1785072274.7950122,1785072274.9381275,1785072274.9412239,1785072282.8955271,25.81321930885315,0.003096342086791992,7.952216386795044,backend,33.91373419761658,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1161:row:1000424,1161:batch:123,1000424,default,task-0,0,18,512,333,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785072249.003293,1785072274.7950122,1785072274.9381275,1785072274.9412239,1785072282.8955271,25.79171919822693,0.003096342086791992,7.952216386795044,backend,33.892234086990356,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1161:row:1000425,1161:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785072249.013293,1785072274.7950122,1785072274.9381275,1785072274.9412239,1785072282.8955271,25.781719207763672,0.003096342086791992,7.952216386795044,backend,33.8822340965271,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1161:row:1000426,1161:batch:123,1000426,default,task-0,0,14,512,304,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785072249.023793,1785072274.7950122,1785072274.9381275,1785072274.9412239,1785072282.8955271,25.77121925354004,0.003096342086791992,7.952216386795044,backend,33.87173414230347,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1161:row:1000427,1161:batch:123,1000427,default,task-0,0,7,512,217,383,endpoint_request,390,stop,24e52744b14f79fe,completed,,1785072249.030293,1785072274.7950122,1785072274.9381275,1785072274.9412239,1785072282.8955271,25.764719247817993,0.003096342086791992,7.952216386795044,backend,33.86523413658142,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1161:row:1000428,1161:batch:124,1000428,default,task-0,0,5,512,181,323,endpoint_request,328,stop,23e92f71460f6aa9,completed,,1785072249.050293,1785072274.9382443,1785072275.6590796,1785072275.6617682,1785072283.5429153,25.887951374053955,0.0026886463165283203,7.879052400588989,backend,34.49262237548828,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1161:row:1000429,1161:batch:124,1000429,default,task-0,0,10,512,189,271,endpoint_request,281,stop,8483ac3c23bbf1a1,completed,,1785072249.0547931,1785072274.9382443,1785072275.6590796,1785072275.6617682,1785072283.5429153,25.883451223373413,0.0026886463165283203,7.879052400588989,backend,34.48812222480774,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1161:row:1000430,1161:batch:124,1000430,default,task-0,0,10,512,232,322,endpoint_request,332,stop,4f2b95787367e095,completed,,1785072249.056293,1785072274.9382443,1785072275.6590796,1785072275.6617682,1785072283.5429153,25.881951332092285,0.0026886463165283203,7.879052400588989,backend,34.48662233352661,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1161:row:1000431,1161:batch:124,1000431,default,task-0,0,19,512,259,412,endpoint_request,431,stop,4a7828a49240e129,completed,,1785072249.068293,1785072274.9382443,1785072275.6590796,1785072275.6617682,1785072283.5429153,25.869951248168945,0.0026886463165283203,7.879052400588989,backend,34.47462224960327,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1161:row:1000432,1161:batch:124,1000432,default,task-0,0,8,512,224,342,endpoint_request,350,stop,d48c808c43c6bcb3,completed,,1785072249.072793,1785072274.9382443,1785072275.6590796,1785072275.6617682,1785072283.5429153,25.865451335906982,0.0026886463165283203,7.879052400588989,backend,34.47012233734131,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1161:row:1000433,1161:batch:124,1000433,default,task-0,0,6,512,354,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785072249.081293,1785072274.9382443,1785072275.6590796,1785072275.6617682,1785072283.5429153,25.856951236724854,0.0026886463165283203,7.879052400588989,backend,34.46162223815918,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1161:row:1000434,1161:batch:125,1000434,default,task-0,0,9,512,268,512,endpoint_request,521,length,c8751007565648a4,completed,,1785072249.109293,1785072275.6592505,1785072275.8012638,1785072275.8045156,1785072283.6583757,26.549957513809204,0.003251791000366211,7.851322412490845,backend,34.54908275604248,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1161:row:1000435,1161:batch:125,1000435,default,task-0,0,11,512,182,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785072249.120293,1785072275.6592505,1785072275.8012638,1785072275.8045156,1785072283.6583757,26.538957595825195,0.003251791000366211,7.851322412490845,backend,34.53808283805847,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1161:row:1000436,1161:batch:125,1000436,default,task-0,0,17,512,359,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785072249.124293,1785072275.6592505,1785072275.8012638,1785072275.8045156,1785072283.6583757,26.53495740890503,0.003251791000366211,7.851322412490845,backend,34.534082651138306,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1161:row:1000437,1161:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785072249.129293,1785072275.6592505,1785072275.8012638,1785072275.8045156,1785072283.6583757,26.52995753288269,0.003251791000366211,7.851322412490845,backend,34.52908277511597,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1161:row:1000438,1161:batch:125,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785072249.135293,1785072275.6592505,1785072275.8012638,1785072275.8045156,1785072283.6583757,26.52395749092102,0.003251791000366211,7.851322412490845,backend,34.5230827331543,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1161:row:1000439,1161:batch:125,1000439,default,task-0,0,13,512,379,482,endpoint_request,495,stop,0dff2cbcc1682e1e,completed,,1785072249.141793,1785072275.6592505,1785072275.8012638,1785072275.8045156,1785072283.6583757,26.517457485198975,0.003251791000366211,7.851322412490845,backend,34.51658272743225,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1161:row:1000440,1161:batch:125,1000440,default,task-0,0,88,512,360,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785072249.146293,1785072275.6592505,1785072275.8012638,1785072275.8045156,1785072283.6583757,26.51295757293701,0.003251791000366211,7.851322412490845,backend,34.51208281517029,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1161:row:1000441,1161:batch:125,1000441,default,task-0,0,16,512,295,494,endpoint_request,510,stop,a19eaf234629f9b7,completed,,1785072249.152293,1785072275.6592505,1785072275.8012638,1785072275.8045156,1785072283.6583757,26.506957530975342,0.003251791000366211,7.851322412490845,backend,34.50608277320862,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1161:row:1000442,1161:batch:125,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785072249.1532931,1785072275.6592505,1785072275.8012638,1785072275.8045156,1785072283.6583757,26.50595736503601,0.003251791000366211,7.851322412490845,backend,34.50508260726929,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1161:row:1000443,1161:batch:125,1000443,default,task-0,0,9,512,328,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785072249.158293,1785072275.6592505,1785072275.8012638,1785072275.8045156,1785072283.6583757,26.500957489013672,0.003251791000366211,7.851322412490845,backend,34.50008273124695,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1161:row:1000444,1161:batch:126,1000444,default,task-0,0,20,512,160,179,endpoint_request,199,stop,47476bbb47783f79,completed,,1785072249.191293,1785072275.8013887,1785072275.983759,1785072275.9874344,1785072283.7210853,26.610095739364624,0.0036754608154296875,7.7310497760772705,backend,34.52979230880737,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1161:row:1000445,1161:batch:126,1000445,default,task-0,0,135,512,208,263,endpoint_request,398,stop,734dd1b322a13966,completed,,1785072249.195793,1785072275.8013887,1785072275.983759,1785072275.9874344,1785072283.7210853,26.60559582710266,0.0036754608154296875,7.7310497760772705,backend,34.52529239654541,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1161:row:1000446,1161:batch:126,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785072249.204293,1785072275.8013887,1785072275.983759,1785072275.9874344,1785072283.7210853,26.597095727920532,0.0036754608154296875,7.7310497760772705,backend,34.51679229736328,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1161:row:1000447,1161:batch:126,1000447,default,task-0,0,35,512,54,71,endpoint_request,106,stop,e2a8abb5bf65c0b6,completed,,1785072249.205793,1785072275.8013887,1785072275.983759,1785072275.9874344,1785072283.7210853,26.595595836639404,0.0036754608154296875,7.7310497760772705,backend,34.51529240608215,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1161:row:1000448,1161:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785072249.220293,1785072275.8013887,1785072275.983759,1785072275.9874344,1785072283.7210853,26.581095695495605,0.0036754608154296875,7.7310497760772705,backend,34.500792264938354,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1161:row:1000449,1161:batch:126,1000449,default,task-0,0,42,512,402,506,endpoint_request,548,stop,781758d7bbc46de1,completed,,1785072249.235793,1785072275.8013887,1785072275.983759,1785072275.9874344,1785072283.7210853,26.565595626831055,0.0036754608154296875,7.7310497760772705,backend,34.485292196273804,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1161:row:1000450,1161:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785072249.2487931,1785072275.9839277,1785072276.3214993,1785072276.324,1785072281.1240206,26.735134601593018,0.0025005340576171875,4.798529863357544,backend,31.875227451324463,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1161:row:1000451,1161:batch:127,1000451,default,task-0,0,47,512,150,184,endpoint_request,231,stop,fe7a0a2348acf2f5,completed,,1785072249.256793,1785072275.9839277,1785072276.3214993,1785072276.324,1785072281.1240206,26.727134704589844,0.0025005340576171875,4.798529863357544,backend,31.86722755432129,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1161:row:1000452,1161:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785072249.271293,1785072275.9839277,1785072276.3214993,1785072276.324,1785072281.1240206,26.712634801864624,0.0025005340576171875,4.798529863357544,backend,31.85272765159607,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1161:row:1000453,1161:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785072249.280293,1785072275.9839277,1785072276.3214993,1785072276.324,1785072281.1240206,26.70363473892212,0.0025005340576171875,4.798529863357544,backend,31.843727588653564,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1161:row:1000454,1161:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785072249.292293,1785072275.9839277,1785072276.3214993,1785072276.324,1785072281.1240206,26.69163465499878,0.0025005340576171875,4.798529863357544,backend,31.831727504730225,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1161:row:1000455,1161:batch:127,1000455,default,task-0,0,12,512,251,316,endpoint_request,328,stop,5e7eba9905781751,completed,,1785072249.2947931,1785072275.9839277,1785072276.3214993,1785072276.324,1785072281.1240206,26.68913459777832,0.0025005340576171875,4.798529863357544,backend,31.829227447509766,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1161:row:1000456,1161:batch:128,1000456,default,task-0,0,12,512,152,176,endpoint_request,188,stop,87d76b306a4e2c11,completed,,1785072249.314293,1785072276.321706,1785072276.7648683,1785072276.7671292,1785072284.327657,27.007413148880005,0.002260923385620117,7.558675765991211,backend,35.01336407661438,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1161:row:1000457,1161:batch:128,1000457,default,task-0,0,422,512,310,427,endpoint_request,849,stop,121f379d027d6041,completed,,1785072249.314293,1785072276.321706,1785072276.7648683,1785072276.7671292,1785072284.327657,27.007413148880005,0.002260923385620117,7.558675765991211,backend,35.01336407661438,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1161:row:1000458,1161:batch:128,1000458,default,task-0,0,28,512,180,243,endpoint_request,271,stop,94b5bd089c98de3e,completed,,1785072249.353793,1785072276.321706,1785072276.7648683,1785072276.7671292,1785072284.327657,26.967913150787354,0.002260923385620117,7.558675765991211,backend,34.97386407852173,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1161:row:1000459,1161:batch:128,1000459,default,task-0,0,21,512,114,159,endpoint_request,180,stop,2e8f09e23d9a7554,completed,,1785072249.354793,1785072276.321706,1785072276.7648683,1785072276.7671292,1785072284.327657,26.966912984848022,0.002260923385620117,7.558675765991211,backend,34.9728639125824,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1161:row:1000460,1161:batch:128,1000460,default,task-0,0,62,512,123,142,endpoint_request,204,stop,1a3d1a45d338c23b,completed,,1785072249.355793,1785072276.321706,1785072276.7648683,1785072276.7671292,1785072284.327657,26.96591305732727,0.002260923385620117,7.558675765991211,backend,34.971863985061646,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1161:row:1000461,1161:batch:128,1000461,default,task-0,0,419,512,157,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785072249.359793,1785072276.321706,1785072276.7648683,1785072276.7671292,1785072284.327657,26.961913108825684,0.002260923385620117,7.558675765991211,backend,34.96786403656006,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1161:row:1000462,1161:batch:128,1000462,default,task-0,0,26,512,186,290,endpoint_request,316,stop,db922e88ae9c7b5b,completed,,1785072249.361793,1785072276.321706,1785072276.7648683,1785072276.7671292,1785072284.327657,26.9599130153656,0.002260923385620117,7.558675765991211,backend,34.965863943099976,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1161:row:1000463,1161:batch:128,1000463,default,task-0,0,53,512,297,380,endpoint_request,433,stop,6d46d77a7881f1c6,completed,,1785072249.364293,1785072276.321706,1785072276.7648683,1785072276.7671292,1785072284.327657,26.95741295814514,0.002260923385620117,7.558675765991211,backend,34.96336388587952,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1161:row:1000464,1161:batch:129,1000464,default,task-0,0,174,512,247,302,endpoint_request,476,stop,94a0dfd280d7a7da,completed,,1785072249.374793,1785072276.7650251,1785072277.1012833,1785072277.1038623,1785072284.5237892,27.39023208618164,0.0025789737701416016,7.418307304382324,backend,35.148996114730835,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1161:row:1000465,1161:batch:129,1000465,default,task-0,0,70,512,430,512,endpoint_request,582,length,15147bf714454aba,completed,,1785072249.383293,1785072276.7650251,1785072277.1012833,1785072277.1038623,1785072284.5237892,27.38173222541809,0.0025789737701416016,7.418307304382324,backend,35.140496253967285,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1161:row:1000466,1161:batch:129,1000466,default,task-0,0,9,512,297,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785072249.384293,1785072276.7650251,1785072277.1012833,1785072277.1038623,1785072284.5237892,27.38073205947876,0.0025789737701416016,7.418307304382324,backend,35.139496088027954,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1161:row:1000467,1161:batch:129,1000467,default,task-0,0,33,512,287,407,endpoint_request,440,stop,2ecec33423709211,completed,,1785072249.3902931,1785072276.7650251,1785072277.1012833,1785072277.1038623,1785072284.5237892,27.37473201751709,0.0025789737701416016,7.418307304382324,backend,35.133496046066284,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1161:row:1000468,1161:batch:129,1000468,default,task-0,0,15,512,338,511,endpoint_request,526,stop,4ba809ae1bfa901f,completed,,1785072249.413793,1785072276.7650251,1785072277.1012833,1785072277.1038623,1785072284.5237892,27.351232051849365,0.0025789737701416016,7.418307304382324,backend,35.10999608039856,replayed_arrival,submission,180.0,True
