schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1160:row:1000250,1160:batch:97,1000250,default,task-0,0,48,512,164,200,endpoint_request,248,stop,3083ee02071f69fd,completed,,1785072177.6511488,1785072190.7893279,1785072190.9817936,1785072190.98584,1785072199.1579,13.138179063796997,0.004046440124511719,8.170873641967773,backend,21.50675129890442,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1160:row:1000251,1160:batch:97,1000251,default,task-0,0,14,512,257,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785072177.653149,1785072190.7893279,1785072190.9817936,1785072190.98584,1785072199.1579,13.136178970336914,0.004046440124511719,8.170873641967773,backend,21.504751205444336,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1160:row:1000252,1160:batch:97,1000252,default,task-0,0,14,512,291,484,endpoint_request,498,stop,f961cc2db400bc14,completed,,1785072177.6566489,1785072190.7893279,1785072190.9817936,1785072190.98584,1785072199.1579,13.132678985595703,0.004046440124511719,8.170873641967773,backend,21.501251220703125,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1160:row:1000253,1160:batch:97,1000253,default,task-0,0,48,512,348,439,endpoint_request,487,stop,22434125b2d27f7e,completed,,1785072177.6601489,1785072190.7893279,1785072190.9817936,1785072190.98584,1785072199.1579,13.129179000854492,0.004046440124511719,8.170873641967773,backend,21.497751235961914,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1160:row:1000254,1160:batch:97,1000254,default,task-0,0,9,512,196,278,endpoint_request,287,stop,544502749f024e51,completed,,1785072177.662649,1785072190.7893279,1785072190.9817936,1785072190.98584,1785072199.1579,13.126678943634033,0.004046440124511719,8.170873641967773,backend,21.495251178741455,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1160:row:1000257,1160:batch:97,1000257,default,task-0,0,78,512,360,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785072177.6741488,1785072190.7893279,1785072190.9817936,1785072190.98584,1785072199.1579,13.115179061889648,0.004046440124511719,8.170873641967773,backend,21.48375129699707,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1160:row:1000258,1160:batch:97,1000258,default,task-0,0,9,512,54,66,endpoint_request,75,stop,9e3582d5c3462250,completed,,1785072177.692149,1785072190.7893279,1785072190.9817936,1785072190.98584,1785072199.1579,13.097178936004639,0.004046440124511719,8.170873641967773,backend,21.46575117111206,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1160:row:1000259,1160:batch:97,1000259,default,task-0,0,10,512,237,302,endpoint_request,312,stop,0fcedfd159457185,completed,,1785072177.695649,1785072190.7893279,1785072190.9817936,1785072190.98584,1785072199.1579,13.093678951263428,0.004046440124511719,8.170873641967773,backend,21.46225118637085,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1160:row:1000260,1160:batch:98,1000260,default,task-0,0,8,512,271,327,endpoint_request,335,stop,7f495f57d98eb881,completed,,1785072177.6996489,1785072190.9819436,1785072191.3955076,1785072191.3997664,1785072196.4617739,13.282294750213623,0.004258871078491211,5.0607216358184814,backend,18.76212501525879,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1160:row:1000261,1160:batch:98,1000261,default,task-0,0,67,512,82,98,endpoint_request,165,stop,7945e9aed7489726,completed,,1785072177.7041488,1785072190.9819436,1785072191.3955076,1785072191.3997664,1785072196.4617739,13.27779483795166,0.004258871078491211,5.0607216358184814,backend,18.757625102996826,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1160:row:1000262,1160:batch:98,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785072177.705149,1785072190.9819436,1785072191.3955076,1785072191.3997664,1785072196.4617739,13.276794672012329,0.004258871078491211,5.0607216358184814,backend,18.756624937057495,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1160:row:1000263,1160:batch:98,1000263,default,task-0,0,9,512,147,168,endpoint_request,177,stop,36b7d929e30c8559,completed,,1785072177.7111487,1785072190.9819436,1785072191.3955076,1785072191.3997664,1785072196.4617739,13.270794868469238,0.004258871078491211,5.0607216358184814,backend,18.750625133514404,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1160:row:1000264,1160:batch:98,1000264,default,task-0,0,8,512,112,135,endpoint_request,143,stop,1e5236364d5fe933,completed,,1785072177.712149,1785072190.9819436,1785072191.3955076,1785072191.3997664,1785072196.4617739,13.269794702529907,0.004258871078491211,5.0607216358184814,backend,18.749624967575073,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1160:row:1000265,1160:batch:98,1000265,default,task-0,0,7,512,147,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785072177.715149,1785072190.9819436,1785072191.3955076,1785072191.3997664,1785072196.4617739,13.266794681549072,0.004258871078491211,5.0607216358184814,backend,18.74662494659424,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1160:row:1000266,1160:batch:98,1000266,default,task-0,0,12,512,233,299,endpoint_request,311,stop,9b83a72b47cf9cde,completed,,1785072177.728649,1785072190.9819436,1785072191.3955076,1785072191.3997664,1785072196.4617739,13.253294706344604,0.004258871078491211,5.0607216358184814,backend,18.73312497138977,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1160:row:1000267,1160:batch:98,1000267,default,task-0,0,7,512,195,260,endpoint_request,267,stop,64ec31660abd8762,completed,,1785072177.741649,1785072190.9819436,1785072191.3955076,1785072191.3997664,1785072196.4617739,13.240294694900513,0.004258871078491211,5.0607216358184814,backend,18.72012495994568,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1160:row:1000268,1160:batch:99,1000268,default,task-0,0,25,512,257,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785072177.7666488,1785072191.395655,1785072191.5784523,1785072191.5818756,1785072199.77096,13.629006147384644,0.0034232139587402344,8.187692642211914,backend,22.004311323165894,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1160:row:1000269,1160:batch:99,1000269,default,task-0,0,66,512,268,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785072177.7671487,1785072191.395655,1785072191.5784523,1785072191.5818756,1785072199.77096,13.628506183624268,0.0034232139587402344,8.187692642211914,backend,22.003811359405518,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1160:row:1000270,1160:batch:99,1000270,default,task-0,0,683,512,267,355,endpoint_request,1038,stop,e13733e9f503b2ae,completed,,1785072177.7691488,1785072191.395655,1785072191.5784523,1785072191.5818756,1785072199.77096,13.626506090164185,0.0034232139587402344,8.187692642211914,backend,22.001811265945435,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1160:row:1000271,1160:batch:99,1000271,default,task-0,0,146,512,300,422,endpoint_request,568,stop,32447443f87127fb,completed,,1785072177.7836487,1785072191.395655,1785072191.5784523,1785072191.5818756,1785072199.77096,13.612006187438965,0.0034232139587402344,8.187692642211914,backend,21.987311363220215,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1160:row:1000272,1160:batch:99,1000272,default,task-0,0,18,512,338,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785072177.787149,1785072191.395655,1785072191.5784523,1785072191.5818756,1785072199.77096,13.608505964279175,0.0034232139587402344,8.187692642211914,backend,21.983811140060425,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1160:row:1000273,1160:batch:99,1000273,default,task-0,0,11,512,240,320,endpoint_request,331,stop,c6ba2182511a7f5a,completed,,1785072177.7896488,1785072191.395655,1785072191.5784523,1785072191.5818756,1785072199.77096,13.606006145477295,0.0034232139587402344,8.187692642211914,backend,21.981311321258545,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1160:row:1000274,1160:batch:99,1000274,default,task-0,0,19,512,284,369,endpoint_request,388,stop,d2319a8b191d3d54,completed,,1785072177.7951488,1785072191.395655,1785072191.5784523,1785072191.5818756,1785072199.77096,13.600506067276001,0.0034232139587402344,8.187692642211914,backend,21.97581124305725,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1160:row:1000275,1160:batch:99,1000275,default,task-0,0,15,512,104,168,endpoint_request,183,stop,9fc8b67e52668369,completed,,1785072177.7966487,1785072191.395655,1785072191.5784523,1785072191.5818756,1785072199.77096,13.599006175994873,0.0034232139587402344,8.187692642211914,backend,21.974311351776123,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1160:row:1000276,1160:batch:99,1000276,default,task-0,0,7,512,148,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785072177.8086488,1785072191.395655,1785072191.5784523,1785072191.5818756,1785072199.77096,13.587006092071533,0.0034232139587402344,8.187692642211914,backend,21.962311267852783,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1160:row:1000277,1160:batch:100,1000277,default,task-0,0,37,512,151,238,endpoint_request,275,stop,fdf9b74b7225d791,completed,,1785072177.8116488,1785072191.5785816,1785072192.9038575,1785072192.9068103,1785072201.0349786,13.766932725906372,0.0029528141021728516,8.12690544128418,backend,23.223329782485962,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1160:row:1000278,1160:batch:100,1000278,default,task-0,0,8,512,401,502,endpoint_request,510,stop,f1805c6680da31ef,completed,,1785072177.8421488,1785072191.5785816,1785072192.9038575,1785072192.9068103,1785072201.0349786,13.736432790756226,0.0029528141021728516,8.12690544128418,backend,23.192829847335815,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1160:row:1000279,1160:batch:100,1000279,default,task-0,0,12,512,324,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785072177.8526487,1785072191.5785816,1785072192.9038575,1785072192.9068103,1785072201.0349786,13.725932836532593,0.0029528141021728516,8.12690544128418,backend,23.182329893112183,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1160:row:1000280,1160:batch:101,1000280,default,task-0,0,15,512,301,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785072177.870149,1785072192.903964,1785072194.6014507,1785072194.6047075,1785072202.8409138,15.033815145492554,0.0032567977905273438,8.235177993774414,backend,24.970764875411987,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1160:row:1000281,1160:batch:101,1000281,default,task-0,0,10,512,311,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785072177.8876488,1785072192.903964,1785072194.6014507,1785072194.6047075,1785072202.8409138,15.016315221786499,0.0032567977905273438,8.235177993774414,backend,24.953264951705933,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1160:row:1000282,1160:batch:101,1000282,default,task-0,0,284,512,273,329,endpoint_request,613,stop,1c383cdad9d8d8db,completed,,1785072177.905649,1785072192.903964,1785072194.6014507,1785072194.6047075,1785072202.8409138,14.99831509590149,0.0032567977905273438,8.235177993774414,backend,24.935264825820923,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1160:row:1000283,1160:batch:102,1000283,default,task-0,0,72,512,321,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785072177.955149,1785072194.6016302,1785072194.7374923,1785072194.7415268,1785072203.0079756,16.64648127555847,0.004034519195556641,8.264968395233154,backend,25.052826642990112,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1160:row:1000284,1160:batch:102,1000284,default,task-0,0,16,512,361,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785072177.9701488,1785072194.6016302,1785072194.7374923,1785072194.7415268,1785072203.0079756,16.631481409072876,0.004034519195556641,8.264968395233154,backend,25.037826776504517,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1160:row:1000285,1160:batch:102,1000285,default,task-0,0,41,512,306,479,endpoint_request,520,stop,4aef7fdc2a6e4621,completed,,1785072177.9761488,1785072194.6016302,1785072194.7374923,1785072194.7415268,1785072203.0079756,16.625481367111206,0.004034519195556641,8.264968395233154,backend,25.031826734542847,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1160:row:1000286,1160:batch:102,1000286,default,task-0,0,17,512,292,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785072177.9801488,1785072194.6016302,1785072194.7374923,1785072194.7415268,1785072203.0079756,16.62148141860962,0.004034519195556641,8.264968395233154,backend,25.02782678604126,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1160:row:1000287,1160:batch:102,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785072177.9901488,1785072194.6016302,1785072194.7374923,1785072194.7415268,1785072203.0079756,16.611481428146362,0.004034519195556641,8.264968395233154,backend,25.017826795578003,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1160:row:1000288,1160:batch:102,1000288,default,task-0,0,45,512,211,347,endpoint_request,392,stop,8d6ddf7cd53b5ea6,completed,,1785072178.0006487,1785072194.6016302,1785072194.7374923,1785072194.7415268,1785072203.0079756,16.60098147392273,0.004034519195556641,8.264968395233154,backend,25.00732684135437,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1160:row:1000289,1160:batch:103,1000289,default,task-0,0,994,512,357,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785072178.0126488,1785072194.7376134,1785072195.191024,1785072195.1945622,1785072203.5502605,16.72496461868286,0.0035381317138671875,8.354681968688965,backend,25.537611722946167,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1160:row:1000290,1160:batch:103,1000290,default,task-0,0,18,512,113,167,endpoint_request,185,stop,914e955ef680d033,completed,,1785072178.0201488,1785072194.7376134,1785072195.191024,1785072195.1945622,1785072203.5502605,16.717464685440063,0.0035381317138671875,8.354681968688965,backend,25.53011178970337,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1160:row:1000291,1160:batch:103,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785072178.0291488,1785072194.7376134,1785072195.191024,1785072195.1945622,1785072203.5502605,16.70846462249756,0.0035381317138671875,8.354681968688965,backend,25.521111726760864,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1160:row:1000292,1160:batch:103,1000292,default,task-0,0,63,512,103,193,endpoint_request,256,stop,87e752cbf1a8004e,completed,,1785072178.031149,1785072194.7376134,1785072195.191024,1785072195.1945622,1785072203.5502605,16.706464529037476,0.0035381317138671875,8.354681968688965,backend,25.51911163330078,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1160:row:1000293,1160:batch:103,1000293,default,task-0,0,110,512,231,318,endpoint_request,428,stop,6cbb454bc078d6ee,completed,,1785072178.0426488,1785072194.7376134,1785072195.191024,1785072195.1945622,1785072203.5502605,16.69496464729309,0.0035381317138671875,8.354681968688965,backend,25.507611751556396,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1160:row:1000294,1160:batch:103,1000294,default,task-0,0,45,512,318,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785072178.0591488,1785072194.7376134,1785072195.191024,1785072195.1945622,1785072203.5502605,16.678464651107788,0.0035381317138671875,8.354681968688965,backend,25.491111755371094,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1160:row:1000295,1160:batch:104,1000295,default,task-0,0,54,512,289,422,endpoint_request,476,stop,7641b73b4bc6e6ca,completed,,1785072178.0696487,1785072195.1911511,1785072195.6340766,1785072195.6381037,1785072203.9894552,17.12150239944458,0.004027128219604492,8.350073337554932,backend,25.919806480407715,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1160:row:1000296,1160:batch:104,1000296,default,task-0,0,34,512,34,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785072178.0926487,1785072195.1911511,1785072195.6340766,1785072195.6381037,1785072203.9894552,17.09850239753723,0.004027128219604492,8.350073337554932,backend,25.896806478500366,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1160:row:1000297,1160:batch:104,1000297,default,task-0,0,1,512,10,14,endpoint_request,15,stop,edee9402d198b04a,completed,,1785072178.0946488,1785072195.1911511,1785072195.6340766,1785072195.6381037,1785072203.9894552,17.09650230407715,0.004027128219604492,8.350073337554932,backend,25.894806385040283,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1160:row:1000298,1160:batch:104,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785072178.103649,1785072195.1911511,1785072195.6340766,1785072195.6381037,1785072203.9894552,17.087502241134644,0.004027128219604492,8.350073337554932,backend,25.88580632209778,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1160:row:1000299,1160:batch:104,1000299,default,task-0,0,50,512,264,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785072178.109649,1785072195.1911511,1785072195.6340766,1785072195.6381037,1785072203.9894552,17.081502199172974,0.004027128219604492,8.350073337554932,backend,25.87980628013611,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1160:row:1000300,1160:batch:104,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785072178.116649,1785072195.1911511,1785072195.6340766,1785072195.6381037,1785072203.9894552,17.07450222969055,0.004027128219604492,8.350073337554932,backend,25.872806310653687,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1160:row:1000301,1160:batch:104,1000301,default,task-0,0,27,512,213,330,endpoint_request,357,stop,2e0d5bc82260db58,completed,,1785072178.1191487,1785072195.1911511,1785072195.6340766,1785072195.6381037,1785072203.9894552,17.072002410888672,0.004027128219604492,8.350073337554932,backend,25.870306491851807,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1160:row:1000302,1160:batch:105,1000302,default,task-0,0,25,512,276,356,endpoint_request,381,stop,ea442d0a006543a3,completed,,1785072178.1306489,1785072195.6342568,1785072195.6494186,1785072195.652035,1785072203.0572498,17.503607988357544,0.002616405487060547,7.403698682785034,backend,24.92660093307495,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1160:row:1000303,1160:batch:105,1000303,default,task-0,0,165,512,93,123,endpoint_request,288,stop,f70b1eb55bde0af6,completed,,1785072178.139149,1785072195.6342568,1785072195.6494186,1785072195.652035,1785072203.0572498,17.495107889175415,0.002616405487060547,7.403698682785034,backend,24.918100833892822,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1160:row:1000304,1160:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785072178.1401489,1785072195.6342568,1785072195.6494186,1785072195.652035,1785072203.0572498,17.494107961654663,0.002616405487060547,7.403698682785034,backend,24.91710090637207,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1160:row:1000305,1160:batch:105,1000305,default,task-0,0,247,512,342,464,endpoint_request,711,stop,931dfeb49c4d2d8f,completed,,1785072178.142649,1785072195.6342568,1785072195.6494186,1785072195.652035,1785072203.0572498,17.491607904434204,0.002616405487060547,7.403698682785034,backend,24.91460084915161,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1160:row:1000306,1160:batch:105,1000306,default,task-0,0,125,512,177,198,endpoint_request,323,stop,900e95a7746ff1bf,completed,,1785072178.1646488,1785072195.6342568,1785072195.6494186,1785072195.652035,1785072203.0572498,17.469608068466187,0.002616405487060547,7.403698682785034,backend,24.892601013183594,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1160:row:1000307,1160:batch:105,1000307,default,task-0,0,4,512,291,365,endpoint_request,369,stop,891dcbd2e4aa0e48,completed,,1785072178.168649,1785072195.6342568,1785072195.6494186,1785072195.652035,1785072203.0572498,17.46560788154602,0.002616405487060547,7.403698682785034,backend,24.888600826263428,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1160:row:1000308,1160:batch:105,1000308,default,task-0,0,8,512,295,353,endpoint_request,361,stop,22f25d3d208bb6e9,completed,,1785072178.1796489,1785072195.6342568,1785072195.6494186,1785072195.652035,1785072203.0572498,17.45460796356201,0.002616405487060547,7.403698682785034,backend,24.87760090827942,replayed_arrival,submission,180.0,True
