schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1159:row:1000268,1159:batch:99,1000268,default,task-0,0,25,512,246,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785072109.08633,1785072122.104997,1785072122.7193904,1785072122.7222009,1785072130.8414037,13.018666982650757,0.0028104782104492188,8.117857694625854,backend,21.75507378578186,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1159:row:1000269,1159:batch:99,1000269,default,task-0,0,66,512,302,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785072109.08683,1785072122.104997,1785072122.7193904,1785072122.7222009,1785072130.8414037,13.01816701889038,0.0028104782104492188,8.117857694625854,backend,21.754573822021484,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1159:row:1000270,1159:batch:99,1000270,default,task-0,0,683,512,273,368,endpoint_request,1051,stop,e13733e9f503b2ae,completed,,1785072109.08883,1785072122.104997,1785072122.7193904,1785072122.7222009,1785072130.8414037,13.016166925430298,0.0028104782104492188,8.117857694625854,backend,21.7525737285614,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1159:row:1000271,1159:batch:99,1000271,default,task-0,0,146,512,348,472,endpoint_request,618,stop,32447443f87127fb,completed,,1785072109.10333,1785072122.104997,1785072122.7193904,1785072122.7222009,1785072130.8414037,13.001667022705078,0.0028104782104492188,8.117857694625854,backend,21.73807382583618,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1159:row:1000272,1159:batch:99,1000272,default,task-0,0,18,512,345,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785072109.1068301,1785072122.104997,1785072122.7193904,1785072122.7222009,1785072130.8414037,12.998166799545288,0.0028104782104492188,8.117857694625854,backend,21.73457360267639,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1159:row:1000273,1159:batch:99,1000273,default,task-0,0,11,512,348,453,endpoint_request,464,stop,c6ba2182511a7f5a,completed,,1785072109.10933,1785072122.104997,1785072122.7193904,1785072122.7222009,1785072130.8414037,12.995666980743408,0.0028104782104492188,8.117857694625854,backend,21.73207378387451,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1159:row:1000274,1159:batch:99,1000274,default,task-0,0,19,512,267,357,endpoint_request,376,stop,d2319a8b191d3d54,completed,,1785072109.11483,1785072122.104997,1785072122.7193904,1785072122.7222009,1785072130.8414037,12.990166902542114,0.0028104782104492188,8.117857694625854,backend,21.726573705673218,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1159:row:1000275,1159:batch:99,1000275,default,task-0,0,15,512,104,168,endpoint_request,183,stop,9fc8b67e52668369,completed,,1785072109.11633,1785072122.104997,1785072122.7193904,1785072122.7222009,1785072130.8414037,12.988667011260986,0.0028104782104492188,8.117857694625854,backend,21.72507381439209,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1159:row:1000276,1159:batch:99,1000276,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785072109.12833,1785072122.104997,1785072122.7193904,1785072122.7222009,1785072130.8414037,12.976666927337646,0.0028104782104492188,8.117857694625854,backend,21.71307373046875,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1159:row:1000277,1159:batch:100,1000277,default,task-0,0,37,512,182,282,endpoint_request,319,stop,fdf9b74b7225d791,completed,,1785072109.13133,1785072122.7194972,1785072124.278077,1785072124.2809234,1785072132.3864155,13.588167190551758,0.0028464794158935547,8.104112386703491,backend,23.255085468292236,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1159:row:1000278,1159:batch:100,1000278,default,task-0,0,8,512,390,512,endpoint_request,520,length,f1805c6680da31ef,completed,,1785072109.16183,1785072122.7194972,1785072124.278077,1785072124.2809234,1785072132.3864155,13.557667255401611,0.0028464794158935547,8.104112386703491,backend,23.22458553314209,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1159:row:1000279,1159:batch:100,1000279,default,task-0,0,12,512,307,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785072109.17233,1785072122.7194972,1785072124.278077,1785072124.2809234,1785072132.3864155,13.547167301177979,0.0028464794158935547,8.104112386703491,backend,23.214085578918457,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1159:row:1000280,1159:batch:101,1000280,default,task-0,0,15,512,302,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785072109.18983,1785072124.2781863,1785072124.8611734,1785072124.8645377,1785072133.0400043,15.088356256484985,0.0033643245697021484,8.173776865005493,backend,23.85017418861389,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1159:row:1000281,1159:batch:101,1000281,default,task-0,0,10,512,318,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785072109.20733,1785072124.2781863,1785072124.8611734,1785072124.8645377,1785072133.0400043,15.07085633277893,0.0033643245697021484,8.173776865005493,backend,23.832674264907837,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1159:row:1000282,1159:batch:101,1000282,default,task-0,0,284,512,216,265,endpoint_request,549,stop,1c383cdad9d8d8db,completed,,1785072109.22533,1785072124.2781863,1785072124.8611734,1785072124.8645377,1785072133.0400043,15.052856206893921,0.0033643245697021484,8.173776865005493,backend,23.814674139022827,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1159:row:1000283,1159:batch:102,1000283,default,task-0,0,72,512,311,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785072109.27483,1785072124.861288,1785072125.116917,1785072125.119939,1785072133.2875896,15.586457967758179,0.0030221939086914062,8.166564226150513,backend,24.01275944709778,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1159:row:1000284,1159:batch:102,1000284,default,task-0,0,16,512,362,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785072109.28983,1785072124.861288,1785072125.116917,1785072125.119939,1785072133.2875896,15.571458101272583,0.0030221939086914062,8.166564226150513,backend,23.997759580612183,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1159:row:1000285,1159:batch:102,1000285,default,task-0,0,41,512,283,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785072109.29583,1785072124.861288,1785072125.116917,1785072125.119939,1785072133.2875896,15.565458059310913,0.0030221939086914062,8.166564226150513,backend,23.991759538650513,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1159:row:1000286,1159:batch:102,1000286,default,task-0,0,17,512,306,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785072109.29983,1785072124.861288,1785072125.116917,1785072125.119939,1785072133.2875896,15.561458110809326,0.0030221939086914062,8.166564226150513,backend,23.987759590148926,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1159:row:1000287,1159:batch:102,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785072109.30983,1785072124.861288,1785072125.116917,1785072125.119939,1785072133.2875896,15.55145812034607,0.0030221939086914062,8.166564226150513,backend,23.97775959968567,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1159:row:1000288,1159:batch:102,1000288,default,task-0,0,45,512,203,341,endpoint_request,386,stop,8d6ddf7cd53b5ea6,completed,,1785072109.32033,1785072124.861288,1785072125.116917,1785072125.119939,1785072133.2875896,15.540958166122437,0.0030221939086914062,8.166564226150513,backend,23.967259645462036,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1159:row:1000289,1159:batch:103,1000289,default,task-0,0,994,512,373,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785072109.33233,1785072125.117253,1785072125.636196,1785072125.640303,1785072133.945647,15.784923076629639,0.004106998443603516,8.303734540939331,backend,24.613317012786865,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1159:row:1000290,1159:batch:103,1000290,default,task-0,0,18,512,139,216,endpoint_request,234,stop,914e955ef680d033,completed,,1785072109.33983,1785072125.117253,1785072125.636196,1785072125.640303,1785072133.945647,15.77742314338684,0.004106998443603516,8.303734540939331,backend,24.605817079544067,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1159:row:1000291,1159:batch:103,1000291,default,task-0,0,68,512,84,129,endpoint_request,197,stop,c2f0aa02b64c625e,completed,,1785072109.34883,1785072125.117253,1785072125.636196,1785072125.640303,1785072133.945647,15.768423080444336,0.004106998443603516,8.303734540939331,backend,24.596817016601562,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1159:row:1000292,1159:batch:103,1000292,default,task-0,0,63,512,106,191,endpoint_request,254,stop,87e752cbf1a8004e,completed,,1785072109.35083,1785072125.117253,1785072125.636196,1785072125.640303,1785072133.945647,15.766422986984253,0.004106998443603516,8.303734540939331,backend,24.59481692314148,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1159:row:1000293,1159:batch:103,1000293,default,task-0,0,110,512,231,318,endpoint_request,428,stop,6cbb454bc078d6ee,completed,,1785072109.36233,1785072125.117253,1785072125.636196,1785072125.640303,1785072133.945647,15.754923105239868,0.004106998443603516,8.303734540939331,backend,24.583317041397095,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1159:row:1000294,1159:batch:103,1000294,default,task-0,0,45,512,295,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785072109.37883,1785072125.117253,1785072125.636196,1785072125.640303,1785072133.945647,15.738423109054565,0.004106998443603516,8.303734540939331,backend,24.566817045211792,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1159:row:1000295,1159:batch:104,1000295,default,task-0,0,54,512,276,407,endpoint_request,461,stop,7641b73b4bc6e6ca,completed,,1785072109.38933,1785072125.6363847,1785072125.9987838,1785072126.0013766,1785072134.3245459,16.24705481529236,0.002592802047729492,8.321661472320557,backend,24.935215950012207,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1159:row:1000296,1159:batch:104,1000296,default,task-0,0,34,512,34,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785072109.41233,1785072125.6363847,1785072125.9987838,1785072126.0013766,1785072134.3245459,16.22405481338501,0.002592802047729492,8.321661472320557,backend,24.91221594810486,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1159:row:1000297,1159:batch:104,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785072109.41433,1785072125.6363847,1785072125.9987838,1785072126.0013766,1785072134.3245459,16.222054719924927,0.002592802047729492,8.321661472320557,backend,24.910215854644775,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1159:row:1000298,1159:batch:104,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785072109.42333,1785072125.6363847,1785072125.9987838,1785072126.0013766,1785072134.3245459,16.213054656982422,0.002592802047729492,8.321661472320557,backend,24.90121579170227,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1159:row:1000299,1159:batch:104,1000299,default,task-0,0,50,512,234,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785072109.42933,1785072125.6363847,1785072125.9987838,1785072126.0013766,1785072134.3245459,16.207054615020752,0.002592802047729492,8.321661472320557,backend,24.8952157497406,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1159:row:1000300,1159:batch:104,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785072109.43633,1785072125.6363847,1785072125.9987838,1785072126.0013766,1785072134.3245459,16.20005464553833,0.002592802047729492,8.321661472320557,backend,24.88821578025818,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1159:row:1000301,1159:batch:104,1000301,default,task-0,0,27,512,213,330,endpoint_request,357,stop,2e0d5bc82260db58,completed,,1785072109.43883,1785072125.6363847,1785072125.9987838,1785072126.0013766,1785072134.3245459,16.19755482673645,0.002592802047729492,8.321661472320557,backend,24.8857159614563,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1159:row:1000302,1159:batch:105,1000302,default,task-0,0,25,512,347,439,endpoint_request,464,stop,ea442d0a006543a3,completed,,1785072109.45033,1785072125.9989066,1785072126.725288,1785072126.7282684,1785072133.7861788,16.548576593399048,0.002980470657348633,7.056575298309326,backend,24.335848808288574,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1159:row:1000303,1159:batch:105,1000303,default,task-0,0,165,512,96,123,endpoint_request,288,stop,f70b1eb55bde0af6,completed,,1785072109.45883,1785072125.9989066,1785072126.725288,1785072126.7282684,1785072133.7861788,16.54007649421692,0.002980470657348633,7.056575298309326,backend,24.327348709106445,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1159:row:1000304,1159:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785072109.45983,1785072125.9989066,1785072126.725288,1785072126.7282684,1785072133.7861788,16.539076566696167,0.002980470657348633,7.056575298309326,backend,24.326348781585693,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1159:row:1000305,1159:batch:105,1000305,default,task-0,0,247,512,293,400,endpoint_request,647,stop,931dfeb49c4d2d8f,completed,,1785072109.46233,1785072125.9989066,1785072126.725288,1785072126.7282684,1785072133.7861788,16.536576509475708,0.002980470657348633,7.056575298309326,backend,24.323848724365234,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1159:row:1000306,1159:batch:105,1000306,default,task-0,0,125,512,177,198,endpoint_request,323,stop,900e95a7746ff1bf,completed,,1785072109.48433,1785072125.9989066,1785072126.725288,1785072126.7282684,1785072133.7861788,16.51457667350769,0.002980470657348633,7.056575298309326,backend,24.301848888397217,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1159:row:1000307,1159:batch:105,1000307,default,task-0,0,4,512,224,287,endpoint_request,291,stop,891dcbd2e4aa0e48,completed,,1785072109.4883301,1785072125.9989066,1785072126.725288,1785072126.7282684,1785072133.7861788,16.510576486587524,0.002980470657348633,7.056575298309326,backend,24.29784870147705,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1159:row:1000308,1159:batch:105,1000308,default,task-0,0,8,512,267,333,endpoint_request,341,stop,22f25d3d208bb6e9,completed,,1785072109.49933,1785072125.9989066,1785072126.725288,1785072126.7282684,1785072133.7861788,16.499576568603516,0.002980470657348633,7.056575298309326,backend,24.286848783493042,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1159:row:1000309,1159:batch:106,1000309,default,task-0,0,10,512,168,194,endpoint_request,204,stop,b0c8bda864f5de57,completed,,1785072109.54283,1785072126.7254193,1785072127.2425508,1785072127.2460537,1785072135.5293007,17.182589292526245,0.0035028457641601562,8.282153367996216,backend,25.986470699310303,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1159:row:1000310,1159:batch:106,1000310,default,task-0,0,19,512,344,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785072109.54483,1785072126.7254193,1785072127.2425508,1785072127.2460537,1785072135.5293007,17.180589199066162,0.0035028457641601562,8.282153367996216,backend,25.98447060585022,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1159:row:1000311,1159:batch:106,1000311,default,task-0,0,64,512,59,69,endpoint_request,133,stop,bfac87d0f5b692c4,completed,,1785072109.55583,1785072126.7254193,1785072127.2425508,1785072127.2460537,1785072135.5293007,17.169589281082153,0.0035028457641601562,8.282153367996216,backend,25.97347068786621,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1159:row:1000312,1159:batch:106,1000312,default,task-0,0,30,512,103,127,endpoint_request,157,stop,7ceab593b3dc2582,completed,,1785072109.55633,1785072126.7254193,1785072127.2425508,1785072127.2460537,1785072135.5293007,17.169089317321777,0.0035028457641601562,8.282153367996216,backend,25.972970724105835,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1159:row:1000313,1159:batch:106,1000313,default,task-0,0,93,512,362,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785072109.57333,1785072126.7254193,1785072127.2425508,1785072127.2460537,1785072135.5293007,17.1520893573761,0.0035028457641601562,8.282153367996216,backend,25.955970764160156,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1159:row:1000314,1159:batch:106,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785072109.57783,1785072126.7254193,1785072127.2425508,1785072127.2460537,1785072135.5293007,17.147589206695557,0.0035028457641601562,8.282153367996216,backend,25.951470613479614,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1159:row:1000315,1159:batch:106,1000315,default,task-0,0,30,512,77,91,endpoint_request,121,stop,d3c7751576847f53,completed,,1785072109.58283,1785072126.7254193,1785072127.2425508,1785072127.2460537,1785072135.5293007,17.142589330673218,0.0035028457641601562,8.282153367996216,backend,25.946470737457275,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1159:row:1000316,1159:batch:107,1000316,default,task-0,0,15,512,325,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785072109.59433,1785072127.2427106,1785072127.5053136,1785072127.508096,1785072135.8151314,17.648380517959595,0.0027823448181152344,8.30562424659729,backend,26.22080135345459,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1159:row:1000317,1159:batch:107,1000317,default,task-0,0,297,512,83,98,endpoint_request,395,stop,13959df0094289cb,completed,,1785072109.61933,1785072127.2427106,1785072127.5053136,1785072127.508096,1785072135.8151314,17.623380661010742,0.0027823448181152344,8.30562424659729,backend,26.195801496505737,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1159:row:1000318,1159:batch:107,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072109.62533,1785072127.2427106,1785072127.5053136,1785072127.508096,1785072135.8151314,17.617380619049072,0.0027823448181152344,8.30562424659729,backend,26.189801454544067,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1159:row:1000319,1159:batch:107,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072109.63733,1785072127.2427106,1785072127.5053136,1785072127.508096,1785072135.8151314,17.605380535125732,0.0027823448181152344,8.30562424659729,backend,26.177801370620728,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1159:row:1000320,1159:batch:107,1000320,default,task-0,0,43,512,421,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785072109.64133,1785072127.2427106,1785072127.5053136,1785072127.508096,1785072135.8151314,17.601380586624146,0.0027823448181152344,8.30562424659729,backend,26.17380142211914,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1159:row:1000321,1159:batch:108,1000321,default,task-0,0,43,512,424,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785072109.65983,1785072127.5054483,1785072128.4257336,1785072128.4285195,1785072136.7159703,17.84561824798584,0.002785921096801758,8.285782098770142,backend,27.056140184402466,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1159:row:1000322,1159:batch:108,1000322,default,task-0,0,116,512,405,512,endpoint_request,628,length,5e44660570b96579,completed,,1785072109.69733,1785072127.5054483,1785072128.4257336,1785072128.4285195,1785072136.7159703,17.80811834335327,0.002785921096801758,8.285782098770142,backend,27.018640279769897,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1159:row:1000323,1159:batch:108,1000323,default,task-0,0,158,512,392,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785072109.7053301,1785072127.5054483,1785072128.4257336,1785072128.4285195,1785072136.7159703,17.80011820793152,0.002785921096801758,8.285782098770142,backend,27.010640144348145,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1159:row:1000324,1159:batch:109,1000324,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785072109.71033,1785072128.4259503,1785072128.6537962,1785072128.6571236,1785072136.9170794,18.715620279312134,0.0033273696899414062,8.258683443069458,backend,27.206749439239502,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1159:row:1000325,1159:batch:109,1000325,default,task-0,0,28,512,359,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785072109.71483,1785072128.4259503,1785072128.6537962,1785072128.6571236,1785072136.9170794,18.71112036705017,0.0033273696899414062,8.258683443069458,backend,27.20224952697754,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1159:row:1000326,1159:batch:109,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785072109.72083,1785072128.4259503,1785072128.6537962,1785072128.6571236,1785072136.9170794,18.7051203250885,0.0033273696899414062,8.258683443069458,backend,27.19624948501587,replayed_arrival,submission,180.0,True
