schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,243,1158:row:1000243,1158:batch:95,1000243,default,task-0,0,7,512,266,324,endpoint_request,331,stop,3d55211db30567bc,completed,,1785072039.7885163,1785072051.800703,1785072052.3369997,1785072052.3394506,1785072060.5192661,12.012186765670776,0.0024509429931640625,8.177387237548828,backend,20.73074984550476,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,244,1158:row:1000244,1158:batch:96,1000244,default,task-0,0,31,512,366,512,endpoint_request,543,length,81d18c0c53db55d5,completed,,1785072039.7990165,1785072052.3371844,1785072052.36444,1785072052.3661127,1785072060.5349941,12.538167953491211,0.0016727447509765625,8.166552305221558,backend,20.73597764968872,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,245,1158:row:1000245,1158:batch:96,1000245,default,task-0,0,989,512,258,474,endpoint_request,1463,stop,0335814054361d2a,completed,,1785072039.8190165,1785072052.3371844,1785072052.36444,1785072052.3661127,1785072060.5349941,12.518167972564697,0.0016727447509765625,8.166552305221558,backend,20.715977668762207,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,246,1158:row:1000246,1158:batch:96,1000246,default,task-0,0,487,512,203,324,endpoint_request,811,stop,aa234b15bbf6d496,completed,,1785072039.8345163,1785072052.3371844,1785072052.36444,1785072052.3661127,1785072060.5349941,12.502668142318726,0.0016727447509765625,8.166552305221558,backend,20.700477838516235,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,1158:row:1000247,1158:batch:96,1000247,default,task-0,0,95,512,309,380,endpoint_request,475,stop,69c292ea30d9c198,completed,,1785072039.8390164,1785072052.3371844,1785072052.36444,1785072052.3661127,1785072060.5349941,12.498167991638184,0.0016727447509765625,8.166552305221558,backend,20.695977687835693,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,1158:row:1000248,1158:batch:97,1000248,default,task-0,0,34,512,430,510,endpoint_request,544,stop,2d74e9c1de5a9e8f,completed,,1785072039.8570163,1785072052.3645725,1785072052.6001587,1785072052.6030946,1785072060.7267153,12.507556200027466,0.0029358863830566406,8.12129545211792,backend,20.869699001312256,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1158:row:1000249,1158:batch:97,1000249,default,task-0,0,24,512,57,68,endpoint_request,92,stop,f5f0e663b4a038cf,completed,,1785072039.8580165,1785072052.3645725,1785072052.6001587,1785072052.6030946,1785072060.7267153,12.506556034088135,0.0029358863830566406,8.12129545211792,backend,20.868698835372925,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1158:row:1000250,1158:batch:97,1000250,default,task-0,0,48,512,158,193,endpoint_request,241,stop,3083ee02071f69fd,completed,,1785072039.8600163,1785072052.3645725,1785072052.6001587,1785072052.6030946,1785072060.7267153,12.50455617904663,0.0029358863830566406,8.12129545211792,backend,20.86669898033142,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1158:row:1000251,1158:batch:97,1000251,default,task-0,0,14,512,307,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785072039.8620164,1785072052.3645725,1785072052.6001587,1785072052.6030946,1785072060.7267153,12.502556085586548,0.0029358863830566406,8.12129545211792,backend,20.864698886871338,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1158:row:1000252,1158:batch:97,1000252,default,task-0,0,14,512,211,359,endpoint_request,373,stop,f961cc2db400bc14,completed,,1785072039.8655164,1785072052.3645725,1785072052.6001587,1785072052.6030946,1785072060.7267153,12.499056100845337,0.0029358863830566406,8.12129545211792,backend,20.861198902130127,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1158:row:1000253,1158:batch:97,1000253,default,task-0,0,48,512,347,433,endpoint_request,481,stop,22434125b2d27f7e,completed,,1785072039.8690164,1785072052.3645725,1785072052.6001587,1785072052.6030946,1785072060.7267153,12.495556116104126,0.0029358863830566406,8.12129545211792,backend,20.857698917388916,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1158:row:1000254,1158:batch:97,1000254,default,task-0,0,9,512,154,217,endpoint_request,226,stop,544502749f024e51,completed,,1785072039.8715165,1785072052.3645725,1785072052.6001587,1785072052.6030946,1785072060.7267153,12.493056058883667,0.0029358863830566406,8.12129545211792,backend,20.855198860168457,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1158:row:1000257,1158:batch:97,1000257,default,task-0,0,78,512,334,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785072039.8830163,1785072052.3645725,1785072052.6001587,1785072052.6030946,1785072060.7267153,12.481556177139282,0.0029358863830566406,8.12129545211792,backend,20.843698978424072,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1158:row:1000258,1158:batch:97,1000258,default,task-0,0,9,512,42,46,endpoint_request,55,stop,9e3582d5c3462250,completed,,1785072039.9010165,1785072052.3645725,1785072052.6001587,1785072052.6030946,1785072060.7267153,12.463556051254272,0.0029358863830566406,8.12129545211792,backend,20.825698852539062,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1158:row:1000259,1158:batch:97,1000259,default,task-0,0,10,512,239,303,endpoint_request,313,stop,0fcedfd159457185,completed,,1785072039.9045165,1785072052.3645725,1785072052.6001587,1785072052.6030946,1785072060.7267153,12.460056066513062,0.0029358863830566406,8.12129545211792,backend,20.82219886779785,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1158:row:1000260,1158:batch:98,1000260,default,task-0,0,8,512,257,321,endpoint_request,329,stop,7f495f57d98eb881,completed,,1785072039.9085164,1785072052.6004012,1785072053.586832,1785072053.5894563,1785072058.4935393,12.691884756088257,0.0026242733001708984,4.90175724029541,backend,18.585022926330566,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1158:row:1000261,1158:batch:98,1000261,default,task-0,0,67,512,69,85,endpoint_request,152,stop,7945e9aed7489726,completed,,1785072039.9130163,1785072052.6004012,1785072053.586832,1785072053.5894563,1785072058.4935393,12.687384843826294,0.0026242733001708984,4.90175724029541,backend,18.580523014068604,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1158:row:1000262,1158:batch:98,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785072039.9140165,1785072052.6004012,1785072053.586832,1785072053.5894563,1785072058.4935393,12.686384677886963,0.0026242733001708984,4.90175724029541,backend,18.579522848129272,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1158:row:1000263,1158:batch:98,1000263,default,task-0,0,9,512,146,167,endpoint_request,176,stop,36b7d929e30c8559,completed,,1785072039.9200163,1785072052.6004012,1785072053.586832,1785072053.5894563,1785072058.4935393,12.680384874343872,0.0026242733001708984,4.90175724029541,backend,18.57352304458618,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1158:row:1000264,1158:batch:98,1000264,default,task-0,0,8,512,229,286,endpoint_request,294,stop,1e5236364d5fe933,completed,,1785072039.9210165,1785072052.6004012,1785072053.586832,1785072053.5894563,1785072058.4935393,12.679384708404541,0.0026242733001708984,4.90175724029541,backend,18.57252287864685,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1158:row:1000265,1158:batch:98,1000265,default,task-0,0,7,512,149,179,endpoint_request,186,stop,01e83ddbdbd2a7f0,completed,,1785072039.9240165,1785072052.6004012,1785072053.586832,1785072053.5894563,1785072058.4935393,12.676384687423706,0.0026242733001708984,4.90175724029541,backend,18.569522857666016,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1158:row:1000266,1158:batch:98,1000266,default,task-0,0,12,512,236,313,endpoint_request,325,stop,9b83a72b47cf9cde,completed,,1785072039.9375165,1785072052.6004012,1785072053.586832,1785072053.5894563,1785072058.4935393,12.662884712219238,0.0026242733001708984,4.90175724029541,backend,18.556022882461548,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1158:row:1000267,1158:batch:98,1000267,default,task-0,0,7,512,196,261,endpoint_request,268,stop,64ec31660abd8762,completed,,1785072039.9505165,1785072052.6004012,1785072053.586832,1785072053.5894563,1785072058.4935393,12.649884700775146,0.0026242733001708984,4.90175724029541,backend,18.543022871017456,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1158:row:1000268,1158:batch:99,1000268,default,task-0,0,25,512,255,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785072039.9755163,1785072053.5869617,1785072053.9741192,1785072053.9766042,1785072062.06962,13.611445426940918,0.002485036849975586,8.090705156326294,backend,22.094103574752808,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1158:row:1000269,1158:batch:99,1000269,default,task-0,0,66,512,259,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785072039.9760163,1785072053.5869617,1785072053.9741192,1785072053.9766042,1785072062.06962,13.610945463180542,0.002485036849975586,8.090705156326294,backend,22.09360361099243,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1158:row:1000270,1158:batch:99,1000270,default,task-0,0,683,512,337,443,endpoint_request,1126,stop,e13733e9f503b2ae,completed,,1785072039.9780164,1785072053.5869617,1785072053.9741192,1785072053.9766042,1785072062.06962,13.608945369720459,0.002485036849975586,8.090705156326294,backend,22.09160351753235,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1158:row:1000271,1158:batch:99,1000271,default,task-0,0,146,512,277,385,endpoint_request,531,stop,32447443f87127fb,completed,,1785072039.9925163,1785072053.5869617,1785072053.9741192,1785072053.9766042,1785072062.06962,13.59444546699524,0.002485036849975586,8.090705156326294,backend,22.07710361480713,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1158:row:1000272,1158:batch:99,1000272,default,task-0,0,18,512,339,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785072039.9960165,1785072053.5869617,1785072053.9741192,1785072053.9766042,1785072062.06962,13.59094524383545,0.002485036849975586,8.090705156326294,backend,22.07360339164734,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1158:row:1000273,1158:batch:99,1000273,default,task-0,0,11,512,243,321,endpoint_request,332,stop,c6ba2182511a7f5a,completed,,1785072039.9985163,1785072053.5869617,1785072053.9741192,1785072053.9766042,1785072062.06962,13.58844542503357,0.002485036849975586,8.090705156326294,backend,22.07110357284546,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1158:row:1000274,1158:batch:99,1000274,default,task-0,0,19,512,265,348,endpoint_request,367,stop,d2319a8b191d3d54,completed,,1785072040.0040164,1785072053.5869617,1785072053.9741192,1785072053.9766042,1785072062.06962,13.582945346832275,0.002485036849975586,8.090705156326294,backend,22.065603494644165,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1158:row:1000275,1158:batch:99,1000275,default,task-0,0,15,512,141,203,endpoint_request,218,stop,9fc8b67e52668369,completed,,1785072040.0055163,1785072053.5869617,1785072053.9741192,1785072053.9766042,1785072062.06962,13.581445455551147,0.002485036849975586,8.090705156326294,backend,22.064103603363037,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1158:row:1000276,1158:batch:99,1000276,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785072040.0175164,1785072053.5869617,1785072053.9741192,1785072053.9766042,1785072062.06962,13.569445371627808,0.002485036849975586,8.090705156326294,backend,22.052103519439697,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1158:row:1000277,1158:batch:100,1000277,default,task-0,0,37,512,287,512,endpoint_request,549,length,fdf9b74b7225d791,completed,,1785072040.0205164,1785072053.9742222,1785072054.516814,1785072054.5187168,1785072062.588439,13.953705787658691,0.0019028186798095703,8.067614555358887,backend,22.567922592163086,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1158:row:1000278,1158:batch:100,1000278,default,task-0,0,8,512,338,437,endpoint_request,445,stop,f1805c6680da31ef,completed,,1785072040.0510163,1785072053.9742222,1785072054.516814,1785072054.5187168,1785072062.588439,13.923205852508545,0.0019028186798095703,8.067614555358887,backend,22.53742265701294,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1158:row:1000279,1158:batch:100,1000279,default,task-0,0,12,512,319,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785072040.0615163,1785072053.9742222,1785072054.516814,1785072054.5187168,1785072062.588439,13.912705898284912,0.0019028186798095703,8.067614555358887,backend,22.526922702789307,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1158:row:1000280,1158:batch:101,1000280,default,task-0,0,15,512,307,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785072040.0790164,1785072054.5170808,1785072056.0314536,1785072056.0334342,1785072064.1851285,14.438064336776733,0.0019805431365966797,8.14972472190857,backend,24.106112003326416,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1158:row:1000281,1158:batch:101,1000281,default,task-0,0,10,512,364,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785072040.0965164,1785072054.5170808,1785072056.0314536,1785072056.0334342,1785072064.1851285,14.420564413070679,0.0019805431365966797,8.14972472190857,backend,24.08861207962036,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1158:row:1000282,1158:batch:101,1000282,default,task-0,0,284,512,207,249,endpoint_request,533,stop,1c383cdad9d8d8db,completed,,1785072040.1145165,1785072054.5170808,1785072056.0314536,1785072056.0334342,1785072064.1851285,14.402564287185669,0.0019805431365966797,8.14972472190857,backend,24.07061195373535,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1158:row:1000283,1158:batch:102,1000283,default,task-0,0,72,512,288,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785072040.1640165,1785072056.031569,1785072056.4222615,1785072056.4251654,1785072064.6355443,15.867552518844604,0.0029039382934570312,8.208164691925049,backend,24.471527814865112,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1158:row:1000284,1158:batch:102,1000284,default,task-0,0,16,512,350,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785072040.1790164,1785072056.031569,1785072056.4222615,1785072056.4251654,1785072064.6355443,15.852552652359009,0.0029039382934570312,8.208164691925049,backend,24.456527948379517,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1158:row:1000285,1158:batch:102,1000285,default,task-0,0,41,512,306,479,endpoint_request,520,stop,4aef7fdc2a6e4621,completed,,1785072040.1850164,1785072056.031569,1785072056.4222615,1785072056.4251654,1785072064.6355443,15.846552610397339,0.0029039382934570312,8.208164691925049,backend,24.450527906417847,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1158:row:1000286,1158:batch:102,1000286,default,task-0,0,17,512,305,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785072040.1890163,1785072056.031569,1785072056.4222615,1785072056.4251654,1785072064.6355443,15.842552661895752,0.0029039382934570312,8.208164691925049,backend,24.44652795791626,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1158:row:1000287,1158:batch:102,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785072040.1990163,1785072056.031569,1785072056.4222615,1785072056.4251654,1785072064.6355443,15.832552671432495,0.0029039382934570312,8.208164691925049,backend,24.436527967453003,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1158:row:1000288,1158:batch:102,1000288,default,task-0,0,45,512,284,512,endpoint_request,557,length,8d6ddf7cd53b5ea6,completed,,1785072040.2095163,1785072056.031569,1785072056.4222615,1785072056.4251654,1785072064.6355443,15.822052717208862,0.0029039382934570312,8.208164691925049,backend,24.42602801322937,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1158:row:1000289,1158:batch:103,1000289,default,task-0,0,994,512,356,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785072040.2215164,1785072056.4223788,1785072056.528359,1785072056.5317059,1785072064.723741,16.200862407684326,0.0033469200134277344,8.189637660980225,backend,24.502224683761597,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1158:row:1000290,1158:batch:103,1000290,default,task-0,0,18,512,138,216,endpoint_request,234,stop,914e955ef680d033,completed,,1785072040.2290163,1785072056.4223788,1785072056.528359,1785072056.5317059,1785072064.723741,16.19336247444153,0.0033469200134277344,8.189637660980225,backend,24.4947247505188,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1158:row:1000291,1158:batch:103,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785072040.2380164,1785072056.4223788,1785072056.528359,1785072056.5317059,1785072064.723741,16.184362411499023,0.0033469200134277344,8.189637660980225,backend,24.485724687576294,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1158:row:1000292,1158:batch:103,1000292,default,task-0,0,63,512,103,191,endpoint_request,254,stop,87e752cbf1a8004e,completed,,1785072040.2400165,1785072056.4223788,1785072056.528359,1785072056.5317059,1785072064.723741,16.18236231803894,0.0033469200134277344,8.189637660980225,backend,24.48372459411621,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1158:row:1000293,1158:batch:103,1000293,default,task-0,0,110,512,230,315,endpoint_request,425,stop,6cbb454bc078d6ee,completed,,1785072040.2515163,1785072056.4223788,1785072056.528359,1785072056.5317059,1785072064.723741,16.170862436294556,0.0033469200134277344,8.189637660980225,backend,24.472224712371826,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1158:row:1000294,1158:batch:103,1000294,default,task-0,0,45,512,286,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785072040.2680163,1785072056.4223788,1785072056.528359,1785072056.5317059,1785072064.723741,16.154362440109253,0.0033469200134277344,8.189637660980225,backend,24.455724716186523,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1158:row:1000295,1158:batch:104,1000295,default,task-0,0,54,512,278,409,endpoint_request,463,stop,7641b73b4bc6e6ca,completed,,1785072040.2785163,1785072056.52848,1785072057.0733194,1785072057.075797,1785072065.319612,16.249963760375977,0.0024776458740234375,8.241823434829712,backend,25.041095733642578,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1158:row:1000296,1158:batch:104,1000296,default,task-0,0,34,512,94,463,endpoint_request,497,stop,ff1538ddfdaabe64,completed,,1785072040.3015163,1785072056.52848,1785072057.0733194,1785072057.075797,1785072065.319612,16.226963758468628,0.0024776458740234375,8.241823434829712,backend,25.01809573173523,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1158:row:1000297,1158:batch:104,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785072040.3035164,1785072056.52848,1785072057.0733194,1785072057.075797,1785072065.319612,16.224963665008545,0.0024776458740234375,8.241823434829712,backend,25.016095638275146,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1158:row:1000298,1158:batch:104,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785072040.3125165,1785072056.52848,1785072057.0733194,1785072057.075797,1785072065.319612,16.21596360206604,0.0024776458740234375,8.241823434829712,backend,25.00709557533264,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1158:row:1000299,1158:batch:104,1000299,default,task-0,0,50,512,234,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785072040.3185165,1785072056.52848,1785072057.0733194,1785072057.075797,1785072065.319612,16.20996356010437,0.0024776458740234375,8.241823434829712,backend,25.00109553337097,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1158:row:1000300,1158:batch:104,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785072040.3255165,1785072056.52848,1785072057.0733194,1785072057.075797,1785072065.319612,16.20296359062195,0.0024776458740234375,8.241823434829712,backend,24.99409556388855,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1158:row:1000301,1158:batch:104,1000301,default,task-0,0,27,512,191,287,endpoint_request,314,stop,2e0d5bc82260db58,completed,,1785072040.3280163,1785072056.52848,1785072057.0733194,1785072057.075797,1785072065.319612,16.20046377182007,0.0024776458740234375,8.241823434829712,backend,24.99159574508667,replayed_arrival,submission,180.0,True
